code, time total, length, date, time, uri, method, serverType
200, 182, 2902, 30.04.2020, 11:05:37, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 205, 1346, 30.04.2020, 11:05:38, https://3.124.216.124:8443/things/, get, soliot
200, 235, 655, 30.04.2020, 11:05:38, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 195, 699, 30.04.2020, 11:05:38, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 301, 2902, 30.04.2020, 11:05:38, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 238, 1346, 30.04.2020, 11:05:39, https://52.59.194.201:8443/things/, get, soliot
200, 324, 655, 30.04.2020, 11:05:39, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 235, 699, 30.04.2020, 11:05:39, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 200, 2902, 30.04.2020, 11:05:40, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 197, 1346, 30.04.2020, 11:05:40, https://18.194.217.36:8443/things/, get, soliot
200, 184, 655, 30.04.2020, 11:05:40, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 166, 699, 30.04.2020, 11:05:40, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 195, 2902, 30.04.2020, 11:05:40, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 213, 1346, 30.04.2020, 11:05:41, https://3.127.232.210:8443/things/, get, soliot
200, 201, 655, 30.04.2020, 11:05:41, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 168, 699, 30.04.2020, 11:05:41, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 165, 2902, 30.04.2020, 11:05:41, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 216, 1346, 30.04.2020, 11:05:41, https://35.156.157.65:8443/things/, get, soliot
200, 197, 655, 30.04.2020, 11:05:42, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 161, 699, 30.04.2020, 11:05:42, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 180, 2901, 30.04.2020, 11:05:42, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 187, 1346, 30.04.2020, 11:05:42, https://35.159.26.224:8443/things/, get, soliot
201, 248, 7, 30.04.2020, 11:05:42, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 182, 574, 30.04.2020, 11:05:43, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616.ttl, get, soliot
200, 187, 2, 30.04.2020, 11:05:43, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616.ttl, delete, soliot
201, 228, 7, 30.04.2020, 11:05:43, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616, put, soliot
200, 184, 574, 30.04.2020, 11:05:43, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616, get, soliot
200, 308, 2, 30.04.2020, 11:05:43, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616, delete, soliot
201, 193, 7, 30.04.2020, 11:05:44, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 222, 574, 30.04.2020, 11:05:44, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616.ttl, get, soliot
200, 272, 2, 30.04.2020, 11:05:44, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616.ttl, delete, soliot
201, 318, 7, 30.04.2020, 11:05:44, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616, put, soliot
200, 231, 574, 30.04.2020, 11:05:45, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616, get, soliot
200, 187, 2, 30.04.2020, 11:05:45, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616, delete, soliot
201, 240, 7, 30.04.2020, 11:05:45, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 30.04.2020, 11:05:45, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616.ttl, get, soliot
200, 217, 2, 30.04.2020, 11:05:46, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616.ttl, delete, soliot
201, 241, 7, 30.04.2020, 11:05:46, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616, put, soliot
200, 171, 574, 30.04.2020, 11:05:46, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616, get, soliot
200, 278, 2, 30.04.2020, 11:05:46, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616, delete, soliot
201, 301, 7, 30.04.2020, 11:05:47, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 192, 574, 30.04.2020, 11:05:47, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616.ttl, get, soliot
200, 230, 2, 30.04.2020, 11:05:47, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616.ttl, delete, soliot
201, 225, 7, 30.04.2020, 11:05:47, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616, put, soliot
200, 182, 574, 30.04.2020, 11:05:47, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616, get, soliot
200, 181, 2, 30.04.2020, 11:05:48, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616, delete, soliot
201, 314, 7, 30.04.2020, 11:05:48, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 212, 574, 30.04.2020, 11:05:48, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616.ttl, get, soliot
200, 197, 2, 30.04.2020, 11:05:48, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616.ttl, delete, soliot
201, 284, 7, 30.04.2020, 11:05:49, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616, put, soliot
200, 186, 574, 30.04.2020, 11:05:49, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616, get, soliot
200, 264, 2, 30.04.2020, 11:05:49, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616, delete, soliot
201, 198, 7, 30.04.2020, 11:05:49, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 166, 574, 30.04.2020, 11:05:50, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616.ttl, get, soliot
200, 249, 2, 30.04.2020, 11:05:50, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616.ttl, delete, soliot
201, 297, 7, 30.04.2020, 11:05:50, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616, put, soliot
200, 203, 574, 30.04.2020, 11:05:50, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616, get, soliot
200, 227, 2, 30.04.2020, 11:05:51, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616, delete, soliot
201, 260, 7, 30.04.2020, 11:05:51, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 30.04.2020, 11:05:51, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616.ttl, get, soliot
200, 205, 2, 30.04.2020, 11:05:51, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616.ttl, delete, soliot
201, 184, 7, 30.04.2020, 11:05:51, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616, put, soliot
200, 243, 574, 30.04.2020, 11:05:52, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616, get, soliot
200, 349, 2, 30.04.2020, 11:05:52, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616, delete, soliot
201, 396, 7, 30.04.2020, 11:05:52, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 30.04.2020, 11:05:53, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616.ttl, get, soliot
200, 214, 2, 30.04.2020, 11:05:53, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616.ttl, delete, soliot
201, 305, 7, 30.04.2020, 11:05:53, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616, put, soliot
200, 170, 574, 30.04.2020, 11:05:53, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616, get, soliot
200, 232, 2, 30.04.2020, 11:05:53, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616, delete, soliot
201, 292, 7, 30.04.2020, 11:05:54, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 168, 574, 30.04.2020, 11:05:54, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616.ttl, get, soliot
200, 224, 2, 30.04.2020, 11:05:54, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616.ttl, delete, soliot
201, 296, 7, 30.04.2020, 11:05:54, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616, put, soliot
200, 171, 574, 30.04.2020, 11:05:55, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616, get, soliot
200, 236, 2, 30.04.2020, 11:05:55, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616, delete, soliot
201, 207, 7, 30.04.2020, 11:05:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 280, 574, 30.04.2020, 11:05:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616.ttl, get, soliot
200, 361, 2, 30.04.2020, 11:05:56, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616.ttl, delete, soliot
201, 197, 7, 30.04.2020, 11:05:56, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616, put, soliot
200, 203, 574, 30.04.2020, 11:05:56, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616, get, soliot
200, 270, 2, 30.04.2020, 11:05:57, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest352020-04-30_10-51-2616, delete, soliot
