code, time total, length, date, time, uri, method, serverType
200, 190, 2902, 30.04.2020, 10:51:37, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 180, 1345, 30.04.2020, 10:51:37, https://18.194.217.36:8443/things/, get, soliot
200, 1338, 655, 30.04.2020, 10:51:38, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 152, 699, 30.04.2020, 10:51:38, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 162, 2901, 30.04.2020, 10:51:38, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 187, 1346, 30.04.2020, 10:51:39, https://3.127.232.210:8443/things/, get, soliot
200, 203, 655, 30.04.2020, 10:51:39, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 196, 699, 30.04.2020, 10:51:39, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 163, 2902, 30.04.2020, 10:51:39, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 171, 1346, 30.04.2020, 10:51:39, https://35.156.157.65:8443/things/, get, soliot
200, 296, 655, 30.04.2020, 10:51:40, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 280, 699, 30.04.2020, 10:51:40, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 167, 2902, 30.04.2020, 10:51:40, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 181, 1344, 30.04.2020, 10:51:40, https://35.159.26.224:8443/things/, get, soliot
201, 184, 7, 30.04.2020, 10:51:41, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 201, 574, 30.04.2020, 10:51:41, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110.ttl, get, soliot
200, 227, 2, 30.04.2020, 10:51:41, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110.ttl, delete, soliot
201, 217, 7, 30.04.2020, 10:51:41, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110, put, soliot
200, 215, 574, 30.04.2020, 10:51:41, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110, get, soliot
200, 196, 2, 30.04.2020, 10:51:42, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110, delete, soliot
201, 201, 7, 30.04.2020, 10:51:42, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 208, 574, 30.04.2020, 10:51:42, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110.ttl, get, soliot
200, 193, 2, 30.04.2020, 10:51:42, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110.ttl, delete, soliot
201, 214, 7, 30.04.2020, 10:51:42, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110, put, soliot
200, 162, 574, 30.04.2020, 10:51:43, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110, get, soliot
200, 219, 2, 30.04.2020, 10:51:43, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110, delete, soliot
201, 209, 7, 30.04.2020, 10:51:43, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 218, 574, 30.04.2020, 10:51:43, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110.ttl, get, soliot
200, 232, 2, 30.04.2020, 10:51:43, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110.ttl, delete, soliot
201, 210, 7, 30.04.2020, 10:51:44, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110, put, soliot
200, 222, 574, 30.04.2020, 10:51:44, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110, get, soliot
200, 222, 2, 30.04.2020, 10:51:44, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110, delete, soliot
201, 238, 7, 30.04.2020, 10:51:44, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 226, 574, 30.04.2020, 10:51:45, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110.ttl, get, soliot
200, 228, 2, 30.04.2020, 10:51:45, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110.ttl, delete, soliot
201, 221, 7, 30.04.2020, 10:51:45, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110, put, soliot
200, 246, 574, 30.04.2020, 10:51:45, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110, get, soliot
200, 219, 2, 30.04.2020, 10:51:46, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110, delete, soliot
201, 248, 7, 30.04.2020, 10:51:46, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 171, 574, 30.04.2020, 10:51:46, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110.ttl, get, soliot
200, 205, 2, 30.04.2020, 10:51:46, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110.ttl, delete, soliot
201, 206, 7, 30.04.2020, 10:51:46, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110, put, soliot
200, 354, 574, 30.04.2020, 10:51:47, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110, get, soliot
200, 258, 2, 30.04.2020, 10:51:47, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110, delete, soliot
201, 219, 7, 30.04.2020, 10:51:47, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 171, 574, 30.04.2020, 10:51:47, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110.ttl, get, soliot
200, 198, 2, 30.04.2020, 10:51:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110.ttl, delete, soliot
201, 210, 7, 30.04.2020, 10:51:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110, put, soliot
200, 283, 574, 30.04.2020, 10:51:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110, get, soliot
200, 182, 2, 30.04.2020, 10:51:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110, delete, soliot
201, 206, 7, 30.04.2020, 10:51:48, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 175, 574, 30.04.2020, 10:51:49, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110.ttl, get, soliot
200, 199, 2, 30.04.2020, 10:51:49, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110.ttl, delete, soliot
201, 196, 7, 30.04.2020, 10:51:49, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110, put, soliot
200, 268, 574, 30.04.2020, 10:51:49, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110, get, soliot
200, 233, 2, 30.04.2020, 10:51:50, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110, delete, soliot
201, 216, 7, 30.04.2020, 10:51:50, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 183, 574, 30.04.2020, 10:51:50, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110.ttl, get, soliot
200, 207, 2, 30.04.2020, 10:51:50, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110.ttl, delete, soliot
201, 188, 7, 30.04.2020, 10:51:50, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110, put, soliot
200, 256, 574, 30.04.2020, 10:51:51, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110, get, soliot
200, 238, 2, 30.04.2020, 10:51:51, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110, delete, soliot
201, 207, 7, 30.04.2020, 10:51:51, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 168, 574, 30.04.2020, 10:51:51, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110.ttl, get, soliot
200, 185, 2, 30.04.2020, 10:51:51, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110.ttl, delete, soliot
201, 227, 7, 30.04.2020, 10:51:52, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110, put, soliot
200, 210, 574, 30.04.2020, 10:51:52, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110, get, soliot
200, 223, 2, 30.04.2020, 10:51:52, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110, delete, soliot
201, 222, 7, 30.04.2020, 10:51:52, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 260, 574, 30.04.2020, 10:51:53, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110.ttl, get, soliot
200, 371, 2, 30.04.2020, 10:51:53, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110.ttl, delete, soliot
201, 310, 7, 30.04.2020, 10:51:53, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110, put, soliot
200, 240, 574, 30.04.2020, 10:51:54, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110, get, soliot
200, 270, 2, 30.04.2020, 10:51:54, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest02020-04-30_10-51-26110, delete, soliot
