code, time total, length, date, time, uri, method, serverType
200, 173, 699, 30.04.2020, 11:28:20, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 187, 2901, 30.04.2020, 11:28:20, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 206, 1346, 30.04.2020, 11:28:20, https://52.59.194.201:8443/things/, get, soliot
200, 199, 655, 30.04.2020, 11:28:21, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 298, 699, 30.04.2020, 11:28:21, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 252, 2902, 30.04.2020, 11:28:21, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 179, 1346, 30.04.2020, 11:28:22, https://18.194.217.36:8443/things/, get, soliot
200, 269, 655, 30.04.2020, 11:28:22, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 227, 699, 30.04.2020, 11:28:22, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 215, 2901, 30.04.2020, 11:28:23, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 233, 1346, 30.04.2020, 11:28:23, https://3.127.232.210:8443/things/, get, soliot
200, 196, 655, 30.04.2020, 11:28:23, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 177, 699, 30.04.2020, 11:28:23, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 179, 2902, 30.04.2020, 11:28:23, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 278, 1346, 30.04.2020, 11:28:24, https://35.156.157.65:8443/things/, get, soliot
200, 258, 655, 30.04.2020, 11:28:24, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 216, 699, 30.04.2020, 11:28:24, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 166, 2902, 30.04.2020, 11:28:24, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 186, 1346, 30.04.2020, 11:28:25, https://35.159.26.224:8443/things/, get, soliot
201, 261, 7, 30.04.2020, 11:28:25, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 177, 574, 30.04.2020, 11:28:25, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618.ttl, get, soliot
200, 262, 2, 30.04.2020, 11:28:25, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618.ttl, delete, soliot
201, 259, 7, 30.04.2020, 11:28:26, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618, put, soliot
200, 205, 574, 30.04.2020, 11:28:26, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618, get, soliot
200, 292, 2, 30.04.2020, 11:28:26, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618, delete, soliot
201, 297, 7, 30.04.2020, 11:28:26, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 160, 574, 30.04.2020, 11:28:27, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618.ttl, get, soliot
200, 232, 2, 30.04.2020, 11:28:27, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618.ttl, delete, soliot
201, 209, 7, 30.04.2020, 11:28:27, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618, put, soliot
200, 170, 574, 30.04.2020, 11:28:27, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618, get, soliot
200, 202, 2, 30.04.2020, 11:28:27, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618, delete, soliot
201, 279, 7, 30.04.2020, 11:28:28, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 195, 574, 30.04.2020, 11:28:28, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618.ttl, get, soliot
200, 285, 2, 30.04.2020, 11:28:28, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618.ttl, delete, soliot
201, 306, 7, 30.04.2020, 11:28:28, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618, put, soliot
200, 219, 574, 30.04.2020, 11:28:29, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618, get, soliot
200, 205, 2, 30.04.2020, 11:28:29, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618, delete, soliot
201, 270, 7, 30.04.2020, 11:28:29, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 233, 574, 30.04.2020, 11:28:29, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618.ttl, get, soliot
200, 302, 2, 30.04.2020, 11:28:30, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618.ttl, delete, soliot
201, 180, 7, 30.04.2020, 11:28:30, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618, put, soliot
200, 173, 574, 30.04.2020, 11:28:30, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618, get, soliot
200, 308, 2, 30.04.2020, 11:28:30, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618, delete, soliot
201, 230, 7, 30.04.2020, 11:28:31, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 30.04.2020, 11:28:31, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618.ttl, get, soliot
200, 228, 2, 30.04.2020, 11:28:31, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618.ttl, delete, soliot
201, 250, 7, 30.04.2020, 11:28:31, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618, put, soliot
200, 194, 574, 30.04.2020, 11:28:31, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618, get, soliot
200, 198, 2, 30.04.2020, 11:28:32, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618, delete, soliot
201, 190, 7, 30.04.2020, 11:28:32, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 156, 574, 30.04.2020, 11:28:32, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618.ttl, get, soliot
200, 259, 2, 30.04.2020, 11:28:32, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618.ttl, delete, soliot
201, 361, 7, 30.04.2020, 11:28:33, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618, put, soliot
200, 204, 574, 30.04.2020, 11:28:33, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618, get, soliot
200, 196, 2, 30.04.2020, 11:28:33, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618, delete, soliot
201, 230, 7, 30.04.2020, 11:28:33, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 162, 574, 30.04.2020, 11:28:33, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618.ttl, get, soliot
200, 335, 2, 30.04.2020, 11:28:34, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618.ttl, delete, soliot
201, 235, 7, 30.04.2020, 11:28:34, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618, put, soliot
200, 195, 574, 30.04.2020, 11:28:34, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618, get, soliot
200, 206, 2, 30.04.2020, 11:28:34, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618, delete, soliot
201, 190, 7, 30.04.2020, 11:28:35, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 174, 574, 30.04.2020, 11:28:35, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618.ttl, get, soliot
200, 393, 2, 30.04.2020, 11:28:35, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618.ttl, delete, soliot
201, 221, 7, 30.04.2020, 11:28:35, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618, put, soliot
200, 194, 574, 30.04.2020, 11:28:36, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618, get, soliot
200, 175, 2, 30.04.2020, 11:28:36, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618, delete, soliot
201, 242, 7, 30.04.2020, 11:28:36, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 30.04.2020, 11:28:36, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618.ttl, get, soliot
200, 246, 2, 30.04.2020, 11:28:37, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618.ttl, delete, soliot
201, 298, 7, 30.04.2020, 11:28:37, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618, put, soliot
200, 189, 574, 30.04.2020, 11:28:37, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618, get, soliot
200, 235, 2, 30.04.2020, 11:28:37, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618, delete, soliot
201, 297, 7, 30.04.2020, 11:28:38, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 310, 574, 30.04.2020, 11:28:38, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618.ttl, get, soliot
200, 289, 2, 30.04.2020, 11:28:38, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618.ttl, delete, soliot
201, 276, 7, 30.04.2020, 11:28:39, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618, put, soliot
200, 252, 574, 30.04.2020, 11:28:39, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618, get, soliot
200, 315, 2, 30.04.2020, 11:28:39, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2618, delete, soliot
