code, time total, length, date, time, uri, method, serverType
200, 196, 699, 30.04.2020, 11:13:04, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 206, 2902, 30.04.2020, 11:13:04, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 155, 1346, 30.04.2020, 11:13:04, https://52.59.194.201:8443/things/, get, soliot
200, 183, 655, 30.04.2020, 11:13:05, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 204, 699, 30.04.2020, 11:13:05, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 219, 2902, 30.04.2020, 11:13:05, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 171, 1346, 30.04.2020, 11:13:05, https://18.194.217.36:8443/things/, get, soliot
200, 245, 655, 30.04.2020, 11:13:05, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 177, 699, 30.04.2020, 11:13:06, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 328, 2902, 30.04.2020, 11:13:06, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 176, 1346, 30.04.2020, 11:13:06, https://3.127.232.210:8443/things/, get, soliot
200, 169, 655, 30.04.2020, 11:13:06, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 192, 699, 30.04.2020, 11:13:07, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 211, 2902, 30.04.2020, 11:13:07, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 201, 1346, 30.04.2020, 11:13:07, https://35.156.157.65:8443/things/, get, soliot
200, 164, 655, 30.04.2020, 11:13:07, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 215, 699, 30.04.2020, 11:13:07, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 194, 2902, 30.04.2020, 11:13:08, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 187, 1346, 30.04.2020, 11:13:08, https://35.159.26.224:8443/things/, get, soliot
201, 357, 7, 30.04.2020, 11:13:08, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 167, 574, 30.04.2020, 11:13:08, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616.ttl, get, soliot
200, 333, 2, 30.04.2020, 11:13:09, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616.ttl, delete, soliot
201, 210, 7, 30.04.2020, 11:13:09, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616, put, soliot
200, 212, 574, 30.04.2020, 11:13:09, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616, get, soliot
200, 235, 2, 30.04.2020, 11:13:10, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616, delete, soliot
201, 283, 7, 30.04.2020, 11:13:10, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 275, 574, 30.04.2020, 11:13:10, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616.ttl, get, soliot
200, 215, 2, 30.04.2020, 11:13:10, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616.ttl, delete, soliot
201, 210, 7, 30.04.2020, 11:13:11, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616, put, soliot
200, 186, 574, 30.04.2020, 11:13:11, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616, get, soliot
200, 263, 2, 30.04.2020, 11:13:11, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616, delete, soliot
201, 313, 7, 30.04.2020, 11:13:11, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 30.04.2020, 11:13:12, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616.ttl, get, soliot
200, 207, 2, 30.04.2020, 11:13:12, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616.ttl, delete, soliot
201, 282, 7, 30.04.2020, 11:13:12, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616, put, soliot
200, 196, 574, 30.04.2020, 11:13:12, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616, get, soliot
200, 201, 2, 30.04.2020, 11:13:13, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616, delete, soliot
201, 298, 7, 30.04.2020, 11:13:13, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 30.04.2020, 11:13:13, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616.ttl, get, soliot
200, 250, 2, 30.04.2020, 11:13:13, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616.ttl, delete, soliot
201, 379, 7, 30.04.2020, 11:13:14, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616, put, soliot
200, 214, 574, 30.04.2020, 11:13:14, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616, get, soliot
200, 324, 2, 30.04.2020, 11:13:14, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616, delete, soliot
201, 202, 7, 30.04.2020, 11:13:14, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 30.04.2020, 11:13:15, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616.ttl, get, soliot
200, 201, 2, 30.04.2020, 11:13:15, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616.ttl, delete, soliot
201, 199, 7, 30.04.2020, 11:13:15, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616, put, soliot
200, 220, 574, 30.04.2020, 11:13:15, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616, get, soliot
200, 255, 2, 30.04.2020, 11:13:15, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616, delete, soliot
201, 187, 7, 30.04.2020, 11:13:16, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 194, 574, 30.04.2020, 11:13:16, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616.ttl, get, soliot
200, 208, 2, 30.04.2020, 11:13:16, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616.ttl, delete, soliot
201, 311, 7, 30.04.2020, 11:13:16, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616, put, soliot
200, 157, 574, 30.04.2020, 11:13:17, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616, get, soliot
200, 244, 2, 30.04.2020, 11:13:17, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616, delete, soliot
201, 209, 7, 30.04.2020, 11:13:17, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 160, 574, 30.04.2020, 11:13:17, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616.ttl, get, soliot
200, 219, 2, 30.04.2020, 11:13:17, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616.ttl, delete, soliot
201, 260, 7, 30.04.2020, 11:13:18, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616, put, soliot
200, 174, 574, 30.04.2020, 11:13:18, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616, get, soliot
200, 226, 2, 30.04.2020, 11:13:18, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616, delete, soliot
201, 217, 7, 30.04.2020, 11:13:18, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 161, 574, 30.04.2020, 11:13:18, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616.ttl, get, soliot
200, 187, 2, 30.04.2020, 11:13:19, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616.ttl, delete, soliot
201, 179, 7, 30.04.2020, 11:13:19, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616, put, soliot
200, 165, 574, 30.04.2020, 11:13:19, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616, get, soliot
200, 281, 2, 30.04.2020, 11:13:19, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616, delete, soliot
201, 207, 7, 30.04.2020, 11:13:19, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 167, 574, 30.04.2020, 11:13:20, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616.ttl, get, soliot
200, 195, 2, 30.04.2020, 11:13:20, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616.ttl, delete, soliot
201, 327, 7, 30.04.2020, 11:13:20, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616, put, soliot
200, 197, 574, 30.04.2020, 11:13:20, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616, get, soliot
200, 417, 2, 30.04.2020, 11:13:21, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616, delete, soliot
201, 227, 7, 30.04.2020, 11:13:21, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 227, 574, 30.04.2020, 11:13:21, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616.ttl, get, soliot
200, 376, 2, 30.04.2020, 11:13:22, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616.ttl, delete, soliot
201, 179, 7, 30.04.2020, 11:13:22, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616, put, soliot
200, 182, 574, 30.04.2020, 11:13:22, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616, get, soliot
200, 260, 2, 30.04.2020, 11:13:22, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest542020-04-30_10-51-2616, delete, soliot
