code, time total, length, date, time, uri, method, serverType
200, 204, 655, 30.04.2020, 10:54:10, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 181, 699, 30.04.2020, 10:54:11, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 163, 2902, 30.04.2020, 10:54:11, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 206, 1345, 30.04.2020, 10:54:11, https://3.124.216.124:8443/things/, get, soliot
200, 182, 655, 30.04.2020, 10:54:11, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 174, 699, 30.04.2020, 10:54:11, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 181, 2902, 30.04.2020, 10:54:11, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 193, 1346, 30.04.2020, 10:54:12, https://52.59.194.201:8443/things/, get, soliot
200, 180, 655, 30.04.2020, 10:54:12, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 215, 699, 30.04.2020, 10:54:12, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 156, 2902, 30.04.2020, 10:54:12, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 166, 1346, 30.04.2020, 10:54:12, https://18.194.217.36:8443/things/, get, soliot
200, 184, 655, 30.04.2020, 10:54:13, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 231, 699, 30.04.2020, 10:54:13, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 198, 2902, 30.04.2020, 10:54:13, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 191, 1346, 30.04.2020, 10:54:13, https://3.127.232.210:8443/things/, get, soliot
200, 197, 655, 30.04.2020, 10:54:13, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 178, 699, 30.04.2020, 10:54:14, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 196, 2902, 30.04.2020, 10:54:14, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 198, 1346, 30.04.2020, 10:54:14, https://35.156.157.65:8443/things/, get, soliot
200, 179, 655, 30.04.2020, 10:54:14, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 181, 699, 30.04.2020, 10:54:14, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 183, 2902, 30.04.2020, 10:54:15, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 188, 1346, 30.04.2020, 10:54:15, https://35.159.26.224:8443/things/, get, soliot
201, 293, 7, 30.04.2020, 10:54:15, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 30.04.2020, 10:54:15, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617.ttl, get, soliot
200, 333, 2, 30.04.2020, 10:54:16, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617.ttl, delete, soliot
201, 272, 7, 30.04.2020, 10:54:16, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617, put, soliot
200, 223, 574, 30.04.2020, 10:54:16, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617, get, soliot
200, 188, 2, 30.04.2020, 10:54:16, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617, delete, soliot
201, 195, 7, 30.04.2020, 10:54:16, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 175, 574, 30.04.2020, 10:54:17, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617.ttl, get, soliot
200, 334, 2, 30.04.2020, 10:54:17, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617.ttl, delete, soliot
201, 213, 7, 30.04.2020, 10:54:17, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617, put, soliot
200, 213, 574, 30.04.2020, 10:54:17, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617, get, soliot
200, 235, 2, 30.04.2020, 10:54:18, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617, delete, soliot
201, 322, 7, 30.04.2020, 10:54:18, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 169, 574, 30.04.2020, 10:54:18, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617.ttl, get, soliot
200, 205, 2, 30.04.2020, 10:54:18, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617.ttl, delete, soliot
201, 316, 7, 30.04.2020, 10:54:19, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617, put, soliot
200, 180, 574, 30.04.2020, 10:54:19, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617, get, soliot
200, 322, 2, 30.04.2020, 10:54:19, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617, delete, soliot
201, 193, 7, 30.04.2020, 10:54:19, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 203, 574, 30.04.2020, 10:54:20, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617.ttl, get, soliot
200, 389, 2, 30.04.2020, 10:54:20, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617.ttl, delete, soliot
201, 191, 7, 30.04.2020, 10:54:20, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617, put, soliot
200, 196, 574, 30.04.2020, 10:54:20, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617, get, soliot
200, 209, 2, 30.04.2020, 10:54:21, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617, delete, soliot
201, 177, 7, 30.04.2020, 10:54:21, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 203, 574, 30.04.2020, 10:54:21, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617.ttl, get, soliot
200, 267, 2, 30.04.2020, 10:54:21, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617.ttl, delete, soliot
201, 394, 7, 30.04.2020, 10:54:22, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617, put, soliot
200, 205, 574, 30.04.2020, 10:54:22, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617, get, soliot
200, 256, 2, 30.04.2020, 10:54:22, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617, delete, soliot
201, 424, 7, 30.04.2020, 10:54:23, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 178, 574, 30.04.2020, 10:54:23, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617.ttl, get, soliot
200, 244, 2, 30.04.2020, 10:54:23, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617.ttl, delete, soliot
201, 350, 7, 30.04.2020, 10:54:23, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617, put, soliot
200, 260, 574, 30.04.2020, 10:54:24, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617, get, soliot
200, 330, 2, 30.04.2020, 10:54:24, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617, delete, soliot
201, 371, 7, 30.04.2020, 10:54:25, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 171, 574, 30.04.2020, 10:54:25, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617.ttl, get, soliot
200, 283, 2, 30.04.2020, 10:54:26, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617.ttl, delete, soliot
201, 220, 7, 30.04.2020, 10:54:26, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617, put, soliot
200, 198, 574, 30.04.2020, 10:54:26, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617, get, soliot
200, 220, 2, 30.04.2020, 10:54:26, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617, delete, soliot
201, 240, 7, 30.04.2020, 10:54:26, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 30.04.2020, 10:54:27, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617.ttl, get, soliot
200, 202, 2, 30.04.2020, 10:54:27, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617.ttl, delete, soliot
201, 258, 7, 30.04.2020, 10:54:27, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617, put, soliot
200, 247, 574, 30.04.2020, 10:54:27, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617, get, soliot
200, 278, 2, 30.04.2020, 10:54:28, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617, delete, soliot
201, 276, 7, 30.04.2020, 10:54:28, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 234, 574, 30.04.2020, 10:54:28, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617.ttl, get, soliot
200, 254, 2, 30.04.2020, 10:54:28, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617.ttl, delete, soliot
201, 322, 7, 30.04.2020, 10:54:29, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617, put, soliot
200, 231, 574, 30.04.2020, 10:54:29, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617, get, soliot
200, 241, 2, 30.04.2020, 10:54:29, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617, delete, soliot
201, 238, 7, 30.04.2020, 10:54:30, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 205, 574, 30.04.2020, 10:54:30, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617.ttl, get, soliot
200, 186, 2, 30.04.2020, 10:54:30, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617.ttl, delete, soliot
201, 322, 7, 30.04.2020, 10:54:30, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617, put, soliot
200, 243, 574, 30.04.2020, 10:54:31, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617, get, soliot
200, 251, 2, 30.04.2020, 10:54:31, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2617, delete, soliot
