code, time total, length, date, time, uri, method, serverType
200, 150, 699, 30.04.2020, 11:18:00, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 163, 2902, 30.04.2020, 11:18:00, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 159, 1346, 30.04.2020, 11:18:00, https://52.59.194.201:8443/things/, get, soliot
200, 207, 655, 30.04.2020, 11:18:00, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 180, 699, 30.04.2020, 11:18:01, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 184, 2901, 30.04.2020, 11:18:01, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 149, 1345, 30.04.2020, 11:18:01, https://18.194.217.36:8443/things/, get, soliot
200, 176, 655, 30.04.2020, 11:18:01, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 201, 699, 30.04.2020, 11:18:01, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 230, 2902, 30.04.2020, 11:18:02, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 233, 1346, 30.04.2020, 11:18:02, https://3.127.232.210:8443/things/, get, soliot
200, 173, 655, 30.04.2020, 11:18:02, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 271, 699, 30.04.2020, 11:18:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 245, 2901, 30.04.2020, 11:18:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 156, 1346, 30.04.2020, 11:18:03, https://35.156.157.65:8443/things/, get, soliot
200, 220, 655, 30.04.2020, 11:18:03, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 179, 699, 30.04.2020, 11:18:04, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 165, 2902, 30.04.2020, 11:18:04, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 223, 1346, 30.04.2020, 11:18:04, https://35.159.26.224:8443/things/, get, soliot
201, 265, 7, 30.04.2020, 11:18:04, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 180, 574, 30.04.2020, 11:18:04, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614.ttl, get, soliot
200, 217, 2, 30.04.2020, 11:18:05, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614.ttl, delete, soliot
201, 260, 7, 30.04.2020, 11:18:05, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614, put, soliot
200, 174, 574, 30.04.2020, 11:18:05, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614, get, soliot
200, 226, 2, 30.04.2020, 11:18:05, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614, delete, soliot
201, 195, 7, 30.04.2020, 11:18:06, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 194, 574, 30.04.2020, 11:18:06, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614.ttl, get, soliot
200, 229, 2, 30.04.2020, 11:18:06, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614.ttl, delete, soliot
201, 379, 7, 30.04.2020, 11:18:06, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614, put, soliot
200, 191, 574, 30.04.2020, 11:18:07, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614, get, soliot
200, 184, 2, 30.04.2020, 11:18:07, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614, delete, soliot
201, 182, 7, 30.04.2020, 11:18:07, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 247, 574, 30.04.2020, 11:18:07, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614.ttl, get, soliot
200, 325, 2, 30.04.2020, 11:18:08, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614.ttl, delete, soliot
201, 224, 7, 30.04.2020, 11:18:08, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614, put, soliot
200, 220, 574, 30.04.2020, 11:18:08, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614, get, soliot
200, 336, 2, 30.04.2020, 11:18:09, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614, delete, soliot
201, 211, 7, 30.04.2020, 11:18:09, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 30.04.2020, 11:18:09, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614.ttl, get, soliot
200, 291, 2, 30.04.2020, 11:18:10, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614.ttl, delete, soliot
201, 368, 7, 30.04.2020, 11:18:10, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614, put, soliot
200, 180, 574, 30.04.2020, 11:18:10, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614, get, soliot
200, 314, 2, 30.04.2020, 11:18:10, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614, delete, soliot
201, 333, 7, 30.04.2020, 11:18:11, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 192, 574, 30.04.2020, 11:18:11, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614.ttl, get, soliot
200, 229, 2, 30.04.2020, 11:18:11, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614.ttl, delete, soliot
201, 221, 7, 30.04.2020, 11:18:11, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614, put, soliot
200, 272, 574, 30.04.2020, 11:18:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614, get, soliot
200, 381, 2, 30.04.2020, 11:18:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614, delete, soliot
201, 309, 7, 30.04.2020, 11:18:12, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 180, 574, 30.04.2020, 11:18:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614.ttl, get, soliot
200, 235, 2, 30.04.2020, 11:18:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614.ttl, delete, soliot
201, 212, 7, 30.04.2020, 11:18:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614, put, soliot
200, 284, 574, 30.04.2020, 11:18:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614, get, soliot
200, 294, 2, 30.04.2020, 11:18:14, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614, delete, soliot
201, 378, 7, 30.04.2020, 11:18:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 30.04.2020, 11:18:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614.ttl, get, soliot
200, 275, 2, 30.04.2020, 11:18:15, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614.ttl, delete, soliot
201, 225, 7, 30.04.2020, 11:18:15, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614, put, soliot
200, 206, 574, 30.04.2020, 11:18:15, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614, get, soliot
200, 286, 2, 30.04.2020, 11:18:15, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614, delete, soliot
201, 300, 7, 30.04.2020, 11:18:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 204, 574, 30.04.2020, 11:18:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614.ttl, get, soliot
200, 288, 2, 30.04.2020, 11:18:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614.ttl, delete, soliot
201, 232, 7, 30.04.2020, 11:18:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614, put, soliot
200, 204, 574, 30.04.2020, 11:18:17, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614, get, soliot
200, 232, 2, 30.04.2020, 11:18:17, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614, delete, soliot
201, 293, 7, 30.04.2020, 11:18:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 225, 574, 30.04.2020, 11:18:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614.ttl, get, soliot
200, 290, 2, 30.04.2020, 11:18:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614.ttl, delete, soliot
201, 214, 7, 30.04.2020, 11:18:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614, put, soliot
200, 167, 574, 30.04.2020, 11:18:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614, get, soliot
200, 194, 2, 30.04.2020, 11:18:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614, delete, soliot
201, 224, 7, 30.04.2020, 11:18:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 162, 574, 30.04.2020, 11:18:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614.ttl, get, soliot
200, 184, 2, 30.04.2020, 11:18:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614.ttl, delete, soliot
201, 231, 7, 30.04.2020, 11:18:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614, put, soliot
200, 172, 574, 30.04.2020, 11:18:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614, get, soliot
200, 241, 2, 30.04.2020, 11:18:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2614, delete, soliot
