code, time total, length, date, time, uri, method, serverType
200, 205, 2, 30.04.2020, 10:59:57, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2611.ttl, delete, soliot
201, 181, 7, 30.04.2020, 10:59:57, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2611, put, soliot
200, 161, 574, 30.04.2020, 10:59:57, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2611, get, soliot
200, 225, 2, 30.04.2020, 10:59:57, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2611, delete, soliot
201, 297, 7, 30.04.2020, 10:59:58, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 188, 574, 30.04.2020, 10:59:58, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2611.ttl, get, soliot
200, 224, 2, 30.04.2020, 10:59:58, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2611.ttl, delete, soliot
201, 224, 7, 30.04.2020, 10:59:58, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2611, put, soliot
200, 213, 574, 30.04.2020, 10:59:59, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2611, get, soliot
200, 212, 2, 30.04.2020, 10:59:59, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2611, delete, soliot
201, 187, 7, 30.04.2020, 10:59:59, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 30.04.2020, 10:59:59, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2611.ttl, get, soliot
200, 345, 2, 30.04.2020, 11:00:00, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2611.ttl, delete, soliot
201, 312, 7, 30.04.2020, 11:00:00, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2611, put, soliot
200, 224, 574, 30.04.2020, 11:00:00, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2611, get, soliot
200, 233, 2, 30.04.2020, 11:00:00, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2611, delete, soliot
201, 250, 7, 30.04.2020, 11:00:01, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 306, 574, 30.04.2020, 11:00:01, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2611.ttl, get, soliot
200, 209, 2, 30.04.2020, 11:00:01, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2611.ttl, delete, soliot
201, 256, 7, 30.04.2020, 11:00:01, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2611, put, soliot
200, 219, 574, 30.04.2020, 11:00:02, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2611, get, soliot
200, 198, 2, 30.04.2020, 11:00:02, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2611, delete, soliot
201, 311, 7, 30.04.2020, 11:00:02, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 467, 574, 30.04.2020, 11:00:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2611.ttl, get, soliot
200, 256, 2, 30.04.2020, 11:00:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2611.ttl, delete, soliot
201, 197, 7, 30.04.2020, 11:00:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2611, put, soliot
200, 230, 574, 30.04.2020, 11:00:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2611, get, soliot
200, 213, 2, 30.04.2020, 11:00:04, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2611, delete, soliot
201, 955, 7, 30.04.2020, 11:00:05, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 235, 574, 30.04.2020, 11:00:05, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2611.ttl, get, soliot
200, 217, 2, 30.04.2020, 11:00:05, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2611.ttl, delete, soliot
201, 195, 7, 30.04.2020, 11:00:05, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2611, put, soliot
200, 253, 574, 30.04.2020, 11:00:06, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2611, get, soliot
200, 278, 2, 30.04.2020, 11:00:06, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest202020-04-30_10-51-2611, delete, soliot
