code, time total, length, date, time, uri, method, serverType
201, 196, 7, 30.04.2020, 11:15:09, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613, put, soliot
200, 227, 574, 30.04.2020, 11:15:10, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613, get, soliot
200, 226, 2, 30.04.2020, 11:15:10, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613, delete, soliot
201, 186, 7, 30.04.2020, 11:15:10, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 167, 574, 30.04.2020, 11:15:10, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613.ttl, get, soliot
200, 249, 2, 30.04.2020, 11:15:10, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613.ttl, delete, soliot
201, 199, 7, 30.04.2020, 11:15:11, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613, put, soliot
200, 177, 574, 30.04.2020, 11:15:11, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613, get, soliot
200, 213, 2, 30.04.2020, 11:15:11, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613, delete, soliot
201, 249, 7, 30.04.2020, 11:15:11, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 174, 574, 30.04.2020, 11:15:12, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613.ttl, get, soliot
200, 259, 2, 30.04.2020, 11:15:12, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613.ttl, delete, soliot
201, 281, 7, 30.04.2020, 11:15:12, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613, put, soliot
200, 259, 574, 30.04.2020, 11:15:12, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613, get, soliot
200, 338, 2, 30.04.2020, 11:15:13, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613, delete, soliot
201, 299, 7, 30.04.2020, 11:15:13, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 228, 574, 30.04.2020, 11:15:13, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613.ttl, get, soliot
200, 241, 2, 30.04.2020, 11:15:13, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613.ttl, delete, soliot
201, 227, 7, 30.04.2020, 11:15:14, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613, put, soliot
200, 241, 574, 30.04.2020, 11:15:14, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613, get, soliot
200, 192, 2, 30.04.2020, 11:15:14, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613, delete, soliot
201, 214, 7, 30.04.2020, 11:15:14, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 236, 574, 30.04.2020, 11:15:15, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613.ttl, get, soliot
200, 238, 2, 30.04.2020, 11:15:15, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613.ttl, delete, soliot
201, 296, 7, 30.04.2020, 11:15:15, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613, put, soliot
200, 240, 574, 30.04.2020, 11:15:15, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613, get, soliot
200, 258, 2, 30.04.2020, 11:15:16, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613, delete, soliot
201, 331, 7, 30.04.2020, 11:15:16, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 165, 574, 30.04.2020, 11:15:16, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613.ttl, get, soliot
200, 215, 2, 30.04.2020, 11:15:16, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613.ttl, delete, soliot
201, 307, 7, 30.04.2020, 11:15:17, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613, put, soliot
200, 188, 574, 30.04.2020, 11:15:17, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613, get, soliot
200, 203, 2, 30.04.2020, 11:15:17, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613, delete, soliot
201, 241, 7, 30.04.2020, 11:15:17, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 208, 574, 30.04.2020, 11:15:18, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613.ttl, get, soliot
200, 250, 2, 30.04.2020, 11:15:18, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613.ttl, delete, soliot
201, 210, 7, 30.04.2020, 11:15:18, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613, put, soliot
200, 177, 574, 30.04.2020, 11:15:18, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613, get, soliot
200, 208, 2, 30.04.2020, 11:15:19, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613, delete, soliot
201, 185, 7, 30.04.2020, 11:15:19, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 188, 574, 30.04.2020, 11:15:19, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613.ttl, get, soliot
200, 211, 2, 30.04.2020, 11:15:19, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613.ttl, delete, soliot
201, 188, 7, 30.04.2020, 11:15:19, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613, put, soliot
200, 217, 574, 30.04.2020, 11:15:20, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613, get, soliot
200, 238, 2, 30.04.2020, 11:15:20, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613, delete, soliot
201, 181, 7, 30.04.2020, 11:15:20, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 287, 574, 30.04.2020, 11:15:20, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613.ttl, get, soliot
200, 300, 2, 30.04.2020, 11:15:21, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613.ttl, delete, soliot
201, 238, 7, 30.04.2020, 11:15:21, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613, put, soliot
200, 181, 574, 30.04.2020, 11:15:21, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613, get, soliot
200, 255, 2, 30.04.2020, 11:15:22, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613, delete, soliot
201, 248, 7, 30.04.2020, 11:15:22, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 176, 574, 30.04.2020, 11:15:22, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613.ttl, get, soliot
200, 226, 2, 30.04.2020, 11:15:22, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613.ttl, delete, soliot
201, 189, 7, 30.04.2020, 11:15:23, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613, put, soliot
200, 273, 574, 30.04.2020, 11:15:23, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613, get, soliot
200, 248, 2, 30.04.2020, 11:15:23, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest592020-04-30_10-51-2613, delete, soliot
