code, time total, length, date, time, uri, method, serverType
200, 248, 2902, 30.04.2020, 11:23:44, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 189, 1346, 30.04.2020, 11:23:44, https://3.127.232.210:8443/things/, get, soliot
200, 235, 655, 30.04.2020, 11:23:44, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 241, 699, 30.04.2020, 11:23:45, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 174, 2902, 30.04.2020, 11:23:45, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 240, 1346, 30.04.2020, 11:23:45, https://35.156.157.65:8443/things/, get, soliot
200, 159, 655, 30.04.2020, 11:23:45, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 197, 699, 30.04.2020, 11:23:46, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 223, 2902, 30.04.2020, 11:23:46, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 190, 1346, 30.04.2020, 11:23:46, https://35.159.26.224:8443/things/, get, soliot
201, 251, 7, 30.04.2020, 11:23:46, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 183, 574, 30.04.2020, 11:23:46, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617.ttl, get, soliot
200, 197, 2, 30.04.2020, 11:23:47, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617.ttl, delete, soliot
201, 221, 7, 30.04.2020, 11:23:47, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617, put, soliot
200, 175, 574, 30.04.2020, 11:23:47, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617, get, soliot
200, 210, 2, 30.04.2020, 11:23:47, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617, delete, soliot
201, 257, 7, 30.04.2020, 11:23:47, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 230, 574, 30.04.2020, 11:23:48, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617.ttl, get, soliot
200, 199, 2, 30.04.2020, 11:23:48, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617.ttl, delete, soliot
201, 184, 7, 30.04.2020, 11:23:48, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617, put, soliot
200, 184, 574, 30.04.2020, 11:23:48, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617, get, soliot
200, 215, 2, 30.04.2020, 11:23:48, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617, delete, soliot
201, 220, 7, 30.04.2020, 11:23:49, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 30.04.2020, 11:23:49, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617.ttl, get, soliot
200, 196, 2, 30.04.2020, 11:23:49, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617.ttl, delete, soliot
201, 253, 7, 30.04.2020, 11:23:49, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617, put, soliot
200, 208, 574, 30.04.2020, 11:23:50, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617, get, soliot
200, 182, 2, 30.04.2020, 11:23:50, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617, delete, soliot
201, 171, 7, 30.04.2020, 11:23:50, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 163, 574, 30.04.2020, 11:23:50, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617.ttl, get, soliot
200, 236, 2, 30.04.2020, 11:23:50, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617.ttl, delete, soliot
201, 226, 7, 30.04.2020, 11:23:51, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617, put, soliot
200, 201, 574, 30.04.2020, 11:23:51, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617, get, soliot
200, 260, 2, 30.04.2020, 11:23:51, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617, delete, soliot
201, 286, 7, 30.04.2020, 11:23:51, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 199, 574, 30.04.2020, 11:23:52, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617.ttl, get, soliot
200, 233, 2, 30.04.2020, 11:23:52, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617.ttl, delete, soliot
201, 241, 7, 30.04.2020, 11:23:52, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617, put, soliot
200, 160, 574, 30.04.2020, 11:23:52, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617, get, soliot
200, 192, 2, 30.04.2020, 11:23:52, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617, delete, soliot
201, 205, 7, 30.04.2020, 11:23:53, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 441, 574, 30.04.2020, 11:23:53, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617.ttl, get, soliot
200, 311, 2, 30.04.2020, 11:23:53, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617.ttl, delete, soliot
201, 327, 7, 30.04.2020, 11:23:54, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617, put, soliot
200, 223, 574, 30.04.2020, 11:23:54, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617, get, soliot
200, 201, 2, 30.04.2020, 11:23:54, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617, delete, soliot
201, 248, 7, 30.04.2020, 11:23:54, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 30.04.2020, 11:23:55, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617.ttl, get, soliot
200, 217, 2, 30.04.2020, 11:23:55, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617.ttl, delete, soliot
201, 291, 7, 30.04.2020, 11:23:55, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617, put, soliot
200, 268, 574, 30.04.2020, 11:23:56, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617, get, soliot
200, 378, 2, 30.04.2020, 11:23:56, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617, delete, soliot
201, 208, 7, 30.04.2020, 11:23:56, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 208, 574, 30.04.2020, 11:23:56, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617.ttl, get, soliot
200, 213, 2, 30.04.2020, 11:23:57, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617.ttl, delete, soliot
201, 188, 7, 30.04.2020, 11:23:57, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617, put, soliot
200, 195, 574, 30.04.2020, 11:23:57, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617, get, soliot
200, 210, 2, 30.04.2020, 11:23:57, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617, delete, soliot
201, 212, 7, 30.04.2020, 11:23:57, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 193, 574, 30.04.2020, 11:23:58, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617.ttl, get, soliot
200, 323, 2, 30.04.2020, 11:23:58, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617.ttl, delete, soliot
201, 297, 7, 30.04.2020, 11:23:58, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617, put, soliot
200, 216, 574, 30.04.2020, 11:23:59, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617, get, soliot
200, 197, 2, 30.04.2020, 11:23:59, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617, delete, soliot
201, 186, 7, 30.04.2020, 11:23:59, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 257, 574, 30.04.2020, 11:23:59, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617.ttl, get, soliot
200, 236, 2, 30.04.2020, 11:24:00, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617.ttl, delete, soliot
201, 236, 7, 30.04.2020, 11:24:00, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617, put, soliot
200, 188, 574, 30.04.2020, 11:24:00, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617, get, soliot
200, 285, 2, 30.04.2020, 11:24:01, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest812020-04-30_10-51-2617, delete, soliot
