code, time total, length, date, time, uri, method, serverType
201, 195, 7, 30.04.2020, 10:52:09, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618, put, soliot
200, 163, 574, 30.04.2020, 10:52:09, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618, get, soliot
200, 273, 2, 30.04.2020, 10:52:10, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618, delete, soliot
201, 207, 7, 30.04.2020, 10:52:10, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 152, 574, 30.04.2020, 10:52:10, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618.ttl, get, soliot
200, 370, 2, 30.04.2020, 10:52:10, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618.ttl, delete, soliot
201, 321, 7, 30.04.2020, 10:52:11, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618, put, soliot
200, 210, 574, 30.04.2020, 10:52:11, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618, get, soliot
200, 343, 2, 30.04.2020, 10:52:11, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618, delete, soliot
201, 270, 7, 30.04.2020, 10:52:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 173, 574, 30.04.2020, 10:52:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618.ttl, get, soliot
200, 187, 2, 30.04.2020, 10:52:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618.ttl, delete, soliot
201, 214, 7, 30.04.2020, 10:52:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618, put, soliot
200, 177, 574, 30.04.2020, 10:52:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618, get, soliot
200, 212, 2, 30.04.2020, 10:52:13, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618, delete, soliot
201, 211, 7, 30.04.2020, 10:52:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 161, 574, 30.04.2020, 10:52:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618.ttl, get, soliot
200, 196, 2, 30.04.2020, 10:52:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618.ttl, delete, soliot
201, 210, 7, 30.04.2020, 10:52:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618, put, soliot
200, 201, 574, 30.04.2020, 10:52:14, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618, get, soliot
200, 302, 2, 30.04.2020, 10:52:14, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618, delete, soliot
201, 204, 7, 30.04.2020, 10:52:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 30.04.2020, 10:52:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618.ttl, get, soliot
200, 234, 2, 30.04.2020, 10:52:15, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618.ttl, delete, soliot
201, 263, 7, 30.04.2020, 10:52:15, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618, put, soliot
200, 206, 574, 30.04.2020, 10:52:15, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618, get, soliot
200, 249, 2, 30.04.2020, 10:52:15, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618, delete, soliot
201, 237, 7, 30.04.2020, 10:52:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 211, 574, 30.04.2020, 10:52:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618.ttl, get, soliot
200, 200, 2, 30.04.2020, 10:52:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618.ttl, delete, soliot
201, 241, 7, 30.04.2020, 10:52:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618, put, soliot
200, 283, 574, 30.04.2020, 10:52:17, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618, get, soliot
200, 235, 2, 30.04.2020, 10:52:17, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618, delete, soliot
201, 250, 7, 30.04.2020, 10:52:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 193, 574, 30.04.2020, 10:52:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618.ttl, get, soliot
200, 301, 2, 30.04.2020, 10:52:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618.ttl, delete, soliot
201, 238, 7, 30.04.2020, 10:52:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618, put, soliot
200, 181, 574, 30.04.2020, 10:52:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618, get, soliot
200, 260, 2, 30.04.2020, 10:52:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618, delete, soliot
201, 212, 7, 30.04.2020, 10:52:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 30.04.2020, 10:52:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618.ttl, get, soliot
200, 327, 2, 30.04.2020, 10:52:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618.ttl, delete, soliot
201, 271, 7, 30.04.2020, 10:52:20, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618, put, soliot
200, 234, 574, 30.04.2020, 10:52:20, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618, get, soliot
200, 326, 2, 30.04.2020, 10:52:20, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2618, delete, soliot
