code, time total, length, date, time, uri, method, serverType
200, 197, 574, 30.04.2020, 11:30:05, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619, get, soliot
200, 188, 2, 30.04.2020, 11:30:06, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619, delete, soliot
201, 277, 7, 30.04.2020, 11:30:06, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 155, 574, 30.04.2020, 11:30:06, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619.ttl, get, soliot
200, 185, 2, 30.04.2020, 11:30:06, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619.ttl, delete, soliot
201, 221, 7, 30.04.2020, 11:30:06, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619, put, soliot
200, 217, 574, 30.04.2020, 11:30:07, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619, get, soliot
200, 211, 2, 30.04.2020, 11:30:07, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619, delete, soliot
201, 305, 7, 30.04.2020, 11:30:07, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 200, 574, 30.04.2020, 11:30:07, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619.ttl, get, soliot
200, 284, 2, 30.04.2020, 11:30:08, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619.ttl, delete, soliot
201, 210, 7, 30.04.2020, 11:30:08, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619, put, soliot
200, 176, 574, 30.04.2020, 11:30:08, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619, get, soliot
200, 186, 2, 30.04.2020, 11:30:08, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619, delete, soliot
201, 212, 7, 30.04.2020, 11:30:08, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 259, 574, 30.04.2020, 11:30:09, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619.ttl, get, soliot
200, 257, 2, 30.04.2020, 11:30:09, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619.ttl, delete, soliot
201, 205, 7, 30.04.2020, 11:30:09, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619, put, soliot
200, 179, 574, 30.04.2020, 11:30:09, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619, get, soliot
200, 207, 2, 30.04.2020, 11:30:10, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619, delete, soliot
201, 247, 7, 30.04.2020, 11:30:10, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 176, 574, 30.04.2020, 11:30:10, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619.ttl, get, soliot
200, 267, 2, 30.04.2020, 11:30:10, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619.ttl, delete, soliot
201, 200, 7, 30.04.2020, 11:30:10, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619, put, soliot
200, 175, 574, 30.04.2020, 11:30:11, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619, get, soliot
200, 192, 2, 30.04.2020, 11:30:11, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619, delete, soliot
201, 223, 7, 30.04.2020, 11:30:11, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 164, 574, 30.04.2020, 11:30:11, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619.ttl, get, soliot
200, 206, 2, 30.04.2020, 11:30:11, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619.ttl, delete, soliot
201, 200, 7, 30.04.2020, 11:30:12, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619, put, soliot
200, 196, 574, 30.04.2020, 11:30:12, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619, get, soliot
200, 211, 2, 30.04.2020, 11:30:12, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619, delete, soliot
201, 227, 7, 30.04.2020, 11:30:12, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 279, 574, 30.04.2020, 11:30:13, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619.ttl, get, soliot
200, 302, 2, 30.04.2020, 11:30:13, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619.ttl, delete, soliot
201, 181, 7, 30.04.2020, 11:30:13, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619, put, soliot
200, 211, 574, 30.04.2020, 11:30:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619, get, soliot
200, 248, 2, 30.04.2020, 11:30:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619, delete, soliot
201, 214, 7, 30.04.2020, 11:30:14, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 188, 574, 30.04.2020, 11:30:14, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619.ttl, get, soliot
200, 272, 2, 30.04.2020, 11:30:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619.ttl, delete, soliot
201, 220, 7, 30.04.2020, 11:30:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619, put, soliot
200, 188, 574, 30.04.2020, 11:30:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619, get, soliot
200, 227, 2, 30.04.2020, 11:30:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619, delete, soliot
201, 248, 7, 30.04.2020, 11:30:16, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 169, 574, 30.04.2020, 11:30:16, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619.ttl, get, soliot
200, 189, 2, 30.04.2020, 11:30:16, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619.ttl, delete, soliot
201, 218, 7, 30.04.2020, 11:30:16, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619, put, soliot
200, 202, 574, 30.04.2020, 11:30:16, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619, get, soliot
200, 181, 2, 30.04.2020, 11:30:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619, delete, soliot
201, 237, 7, 30.04.2020, 11:30:17, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 243, 574, 30.04.2020, 11:30:17, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619.ttl, get, soliot
200, 341, 2, 30.04.2020, 11:30:17, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619.ttl, delete, soliot
201, 374, 7, 30.04.2020, 11:30:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619, put, soliot
200, 221, 574, 30.04.2020, 11:30:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619, get, soliot
200, 242, 2, 30.04.2020, 11:30:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest972020-04-30_10-51-2619, delete, soliot
