code, time total, length, date, time, uri, method, serverType
200, 243, 574, 30.04.2020, 11:03:12, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2613.ttl, get, soliot
200, 287, 2, 30.04.2020, 11:03:12, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2613.ttl, delete, soliot
201, 223, 7, 30.04.2020, 11:03:12, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2613, put, soliot
200, 217, 574, 30.04.2020, 11:03:12, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2613, get, soliot
200, 358, 2, 30.04.2020, 11:03:13, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2613, delete, soliot
201, 239, 7, 30.04.2020, 11:03:13, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 189, 574, 30.04.2020, 11:03:13, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2613.ttl, get, soliot
200, 391, 2, 30.04.2020, 11:03:14, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2613.ttl, delete, soliot
201, 285, 7, 30.04.2020, 11:03:14, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2613, put, soliot
200, 173, 574, 30.04.2020, 11:03:14, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2613, get, soliot
200, 225, 2, 30.04.2020, 11:03:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2613, delete, soliot
201, 197, 7, 30.04.2020, 11:03:15, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 274, 574, 30.04.2020, 11:03:15, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2613.ttl, get, soliot
200, 384, 2, 30.04.2020, 11:03:15, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2613.ttl, delete, soliot
201, 300, 7, 30.04.2020, 11:03:16, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2613, put, soliot
200, 235, 574, 30.04.2020, 11:03:16, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2613, get, soliot
200, 244, 2, 30.04.2020, 11:03:16, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2613, delete, soliot
201, 261, 7, 30.04.2020, 11:03:17, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 213, 574, 30.04.2020, 11:03:17, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2613.ttl, get, soliot
200, 407, 2, 30.04.2020, 11:03:17, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2613.ttl, delete, soliot
201, 181, 7, 30.04.2020, 11:03:17, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2613, put, soliot
200, 226, 574, 30.04.2020, 11:03:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2613, get, soliot
200, 371, 2, 30.04.2020, 11:03:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2613, delete, soliot
