code, time total, length, date, time, uri, method, serverType
200, 189, 2901, 30.04.2020, 11:13:40, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 169, 1346, 30.04.2020, 11:13:40, https://35.159.26.224:8443/things/, get, soliot
201, 207, 7, 30.04.2020, 11:13:40, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 203, 574, 30.04.2020, 11:13:40, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611.ttl, get, soliot
200, 209, 2, 30.04.2020, 11:13:41, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611.ttl, delete, soliot
201, 221, 7, 30.04.2020, 11:13:41, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611, put, soliot
200, 177, 574, 30.04.2020, 11:13:41, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611, get, soliot
200, 231, 2, 30.04.2020, 11:13:41, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611, delete, soliot
201, 371, 7, 30.04.2020, 11:13:42, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 30.04.2020, 11:13:42, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611.ttl, get, soliot
200, 223, 2, 30.04.2020, 11:13:42, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611.ttl, delete, soliot
201, 231, 7, 30.04.2020, 11:13:42, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611, put, soliot
200, 161, 574, 30.04.2020, 11:13:42, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611, get, soliot
200, 322, 2, 30.04.2020, 11:13:43, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611, delete, soliot
201, 198, 7, 30.04.2020, 11:13:43, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 187, 574, 30.04.2020, 11:13:43, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611.ttl, get, soliot
200, 189, 2, 30.04.2020, 11:13:43, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611.ttl, delete, soliot
201, 280, 7, 30.04.2020, 11:13:44, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611, put, soliot
200, 186, 574, 30.04.2020, 11:13:44, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611, get, soliot
200, 240, 2, 30.04.2020, 11:13:44, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611, delete, soliot
201, 278, 7, 30.04.2020, 11:13:44, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 207, 574, 30.04.2020, 11:13:45, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611.ttl, get, soliot
200, 374, 2, 30.04.2020, 11:13:45, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611.ttl, delete, soliot
201, 316, 7, 30.04.2020, 11:13:45, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611, put, soliot
200, 202, 574, 30.04.2020, 11:13:46, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611, get, soliot
200, 368, 2, 30.04.2020, 11:13:46, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611, delete, soliot
201, 257, 7, 30.04.2020, 11:13:46, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 186, 574, 30.04.2020, 11:13:46, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611.ttl, get, soliot
200, 211, 2, 30.04.2020, 11:13:47, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611.ttl, delete, soliot
201, 205, 7, 30.04.2020, 11:13:47, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611, put, soliot
200, 229, 574, 30.04.2020, 11:13:47, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611, get, soliot
200, 248, 2, 30.04.2020, 11:13:47, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611, delete, soliot
201, 298, 7, 30.04.2020, 11:13:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 241, 574, 30.04.2020, 11:13:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611.ttl, get, soliot
200, 210, 2, 30.04.2020, 11:13:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611.ttl, delete, soliot
201, 213, 7, 30.04.2020, 11:13:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611, put, soliot
200, 267, 574, 30.04.2020, 11:13:49, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611, get, soliot
200, 215, 2, 30.04.2020, 11:13:49, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611, delete, soliot
201, 206, 7, 30.04.2020, 11:13:49, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 30.04.2020, 11:13:49, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611.ttl, get, soliot
200, 212, 2, 30.04.2020, 11:13:49, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611.ttl, delete, soliot
201, 246, 7, 30.04.2020, 11:13:50, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611, put, soliot
200, 355, 574, 30.04.2020, 11:13:50, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611, get, soliot
200, 209, 2, 30.04.2020, 11:13:50, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611, delete, soliot
201, 273, 7, 30.04.2020, 11:13:51, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 198, 574, 30.04.2020, 11:13:51, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611.ttl, get, soliot
200, 291, 2, 30.04.2020, 11:13:51, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611.ttl, delete, soliot
201, 233, 7, 30.04.2020, 11:13:51, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611, put, soliot
200, 194, 574, 30.04.2020, 11:13:52, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611, get, soliot
200, 205, 2, 30.04.2020, 11:13:52, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611, delete, soliot
201, 258, 7, 30.04.2020, 11:13:52, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 189, 574, 30.04.2020, 11:13:52, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611.ttl, get, soliot
200, 312, 2, 30.04.2020, 11:13:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611.ttl, delete, soliot
201, 239, 7, 30.04.2020, 11:13:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611, put, soliot
200, 321, 574, 30.04.2020, 11:13:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611, get, soliot
200, 254, 2, 30.04.2020, 11:13:54, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611, delete, soliot
201, 294, 7, 30.04.2020, 11:13:54, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 198, 574, 30.04.2020, 11:13:54, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611.ttl, get, soliot
200, 202, 2, 30.04.2020, 11:13:54, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611.ttl, delete, soliot
201, 292, 7, 30.04.2020, 11:13:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611, put, soliot
200, 209, 574, 30.04.2020, 11:13:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611, get, soliot
200, 192, 2, 30.04.2020, 11:13:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest552020-04-30_10-51-2611, delete, soliot
