code, time total, length, date, time, uri, method, serverType
200, 189, 699, 30.04.2020, 11:04:44, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 200, 2902, 30.04.2020, 11:04:44, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 170, 1346, 30.04.2020, 11:04:44, https://35.156.157.65:8443/things/, get, soliot
200, 203, 655, 30.04.2020, 11:04:45, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 169, 699, 30.04.2020, 11:04:45, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 193, 2901, 30.04.2020, 11:04:45, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 174, 1344, 30.04.2020, 11:04:45, https://35.159.26.224:8443/things/, get, soliot
201, 219, 7, 30.04.2020, 11:04:45, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 204, 574, 30.04.2020, 11:04:46, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615.ttl, get, soliot
200, 178, 2, 30.04.2020, 11:04:46, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615.ttl, delete, soliot
201, 213, 7, 30.04.2020, 11:04:46, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615, put, soliot
200, 782, 574, 30.04.2020, 11:04:47, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615, get, soliot
200, 288, 2, 30.04.2020, 11:04:47, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615, delete, soliot
201, 216, 7, 30.04.2020, 11:04:48, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 256, 574, 30.04.2020, 11:04:48, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615.ttl, get, soliot
200, 280, 2, 30.04.2020, 11:04:48, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615.ttl, delete, soliot
201, 199, 7, 30.04.2020, 11:04:48, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615, put, soliot
200, 165, 574, 30.04.2020, 11:04:49, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615, get, soliot
200, 232, 2, 30.04.2020, 11:04:49, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615, delete, soliot
201, 266, 7, 30.04.2020, 11:04:49, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 305, 574, 30.04.2020, 11:04:49, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615.ttl, get, soliot
200, 248, 2, 30.04.2020, 11:04:50, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615.ttl, delete, soliot
201, 222, 7, 30.04.2020, 11:04:50, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615, put, soliot
200, 200, 574, 30.04.2020, 11:04:50, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615, get, soliot
200, 293, 2, 30.04.2020, 11:04:51, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615, delete, soliot
201, 316, 7, 30.04.2020, 11:04:51, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 198, 574, 30.04.2020, 11:04:51, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615.ttl, get, soliot
200, 225, 2, 30.04.2020, 11:04:51, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615.ttl, delete, soliot
201, 230, 7, 30.04.2020, 11:04:52, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615, put, soliot
200, 227, 574, 30.04.2020, 11:04:52, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615, get, soliot
200, 285, 2, 30.04.2020, 11:04:52, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615, delete, soliot
201, 240, 7, 30.04.2020, 11:04:52, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 186, 574, 30.04.2020, 11:04:53, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615.ttl, get, soliot
200, 193, 2, 30.04.2020, 11:04:53, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615.ttl, delete, soliot
201, 301, 7, 30.04.2020, 11:04:53, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615, put, soliot
200, 161, 574, 30.04.2020, 11:04:53, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615, get, soliot
200, 237, 2, 30.04.2020, 11:04:54, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615, delete, soliot
201, 303, 7, 30.04.2020, 11:04:54, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 211, 574, 30.04.2020, 11:04:54, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615.ttl, get, soliot
200, 282, 2, 30.04.2020, 11:04:54, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615.ttl, delete, soliot
201, 258, 7, 30.04.2020, 11:04:55, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615, put, soliot
200, 194, 574, 30.04.2020, 11:04:55, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615, get, soliot
200, 231, 2, 30.04.2020, 11:04:55, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615, delete, soliot
201, 296, 7, 30.04.2020, 11:04:55, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 200, 574, 30.04.2020, 11:04:56, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615.ttl, get, soliot
200, 233, 2, 30.04.2020, 11:04:56, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615.ttl, delete, soliot
201, 236, 7, 30.04.2020, 11:04:56, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615, put, soliot
200, 207, 574, 30.04.2020, 11:04:56, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615, get, soliot
200, 191, 2, 30.04.2020, 11:04:56, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615, delete, soliot
201, 192, 7, 30.04.2020, 11:04:57, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 30.04.2020, 11:04:57, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615.ttl, get, soliot
200, 240, 2, 30.04.2020, 11:04:57, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615.ttl, delete, soliot
201, 221, 7, 30.04.2020, 11:04:57, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615, put, soliot
200, 196, 574, 30.04.2020, 11:04:57, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615, get, soliot
200, 281, 2, 30.04.2020, 11:04:58, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615, delete, soliot
201, 234, 7, 30.04.2020, 11:04:58, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 250, 574, 30.04.2020, 11:04:58, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615.ttl, get, soliot
200, 233, 2, 30.04.2020, 11:04:59, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615.ttl, delete, soliot
201, 224, 7, 30.04.2020, 11:04:59, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615, put, soliot
200, 225, 574, 30.04.2020, 11:04:59, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615, get, soliot
200, 273, 2, 30.04.2020, 11:04:59, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615, delete, soliot
201, 190, 7, 30.04.2020, 11:04:59, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 182, 574, 30.04.2020, 11:05:00, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615.ttl, get, soliot
200, 227, 2, 30.04.2020, 11:05:00, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615.ttl, delete, soliot
201, 213, 7, 30.04.2020, 11:05:00, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615, put, soliot
200, 173, 574, 30.04.2020, 11:05:00, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615, get, soliot
200, 227, 2, 30.04.2020, 11:05:00, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest332020-04-30_10-51-2615, delete, soliot
