code, time total, length, date, time, uri, method, serverType
200, 226, 1346, 30.04.2020, 11:22:27, https://52.59.194.201:8443/things/, get, soliot
200, 175, 655, 30.04.2020, 11:22:27, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 244, 699, 30.04.2020, 11:22:27, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 165, 2901, 30.04.2020, 11:22:27, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 157, 1346, 30.04.2020, 11:22:27, https://18.194.217.36:8443/things/, get, soliot
200, 211, 655, 30.04.2020, 11:22:28, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 248, 699, 30.04.2020, 11:22:28, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 192, 2902, 30.04.2020, 11:22:28, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 174, 1346, 30.04.2020, 11:22:28, https://3.127.232.210:8443/things/, get, soliot
200, 268, 655, 30.04.2020, 11:22:29, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 265, 699, 30.04.2020, 11:22:29, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 221, 2902, 30.04.2020, 11:22:29, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 153, 1346, 30.04.2020, 11:22:29, https://35.156.157.65:8443/things/, get, soliot
200, 178, 655, 30.04.2020, 11:22:29, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 199, 699, 30.04.2020, 11:22:30, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 190, 2902, 30.04.2020, 11:22:30, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 199, 1346, 30.04.2020, 11:22:30, https://35.159.26.224:8443/things/, get, soliot
201, 255, 7, 30.04.2020, 11:22:30, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 204, 574, 30.04.2020, 11:22:30, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612.ttl, get, soliot
200, 196, 2, 30.04.2020, 11:22:31, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612.ttl, delete, soliot
201, 198, 7, 30.04.2020, 11:22:31, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612, put, soliot
200, 167, 574, 30.04.2020, 11:22:31, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612, get, soliot
200, 356, 2, 30.04.2020, 11:22:31, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612, delete, soliot
201, 248, 7, 30.04.2020, 11:22:32, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 216, 574, 30.04.2020, 11:22:32, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612.ttl, get, soliot
200, 210, 2, 30.04.2020, 11:22:32, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612.ttl, delete, soliot
201, 304, 7, 30.04.2020, 11:22:32, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612, put, soliot
200, 212, 574, 30.04.2020, 11:22:33, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612, get, soliot
200, 214, 2, 30.04.2020, 11:22:33, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612, delete, soliot
201, 187, 7, 30.04.2020, 11:22:33, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 167, 574, 30.04.2020, 11:22:33, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612.ttl, get, soliot
200, 230, 2, 30.04.2020, 11:22:33, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612.ttl, delete, soliot
201, 211, 7, 30.04.2020, 11:22:34, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612, put, soliot
200, 215, 574, 30.04.2020, 11:22:34, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612, get, soliot
200, 244, 2, 30.04.2020, 11:22:34, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612, delete, soliot
201, 260, 7, 30.04.2020, 11:22:34, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 245, 574, 30.04.2020, 11:22:35, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612.ttl, get, soliot
200, 263, 2, 30.04.2020, 11:22:35, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612.ttl, delete, soliot
201, 293, 7, 30.04.2020, 11:22:35, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612, put, soliot
200, 275, 574, 30.04.2020, 11:22:36, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612, get, soliot
200, 402, 2, 30.04.2020, 11:22:36, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612, delete, soliot
201, 252, 7, 30.04.2020, 11:22:36, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 192, 574, 30.04.2020, 11:22:36, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612.ttl, get, soliot
200, 249, 2, 30.04.2020, 11:22:37, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612.ttl, delete, soliot
201, 219, 7, 30.04.2020, 11:22:37, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612, put, soliot
200, 196, 574, 30.04.2020, 11:22:37, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612, get, soliot
200, 264, 2, 30.04.2020, 11:22:37, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612, delete, soliot
201, 400, 7, 30.04.2020, 11:22:38, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 204, 574, 30.04.2020, 11:22:38, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612.ttl, get, soliot
200, 192, 2, 30.04.2020, 11:22:38, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612.ttl, delete, soliot
201, 196, 7, 30.04.2020, 11:22:38, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612, put, soliot
200, 188, 574, 30.04.2020, 11:22:39, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612, get, soliot
200, 240, 2, 30.04.2020, 11:22:39, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612, delete, soliot
201, 228, 7, 30.04.2020, 11:22:39, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 223, 574, 30.04.2020, 11:22:39, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612.ttl, get, soliot
200, 204, 2, 30.04.2020, 11:22:40, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612.ttl, delete, soliot
201, 183, 7, 30.04.2020, 11:22:40, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612, put, soliot
200, 158, 574, 30.04.2020, 11:22:40, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612, get, soliot
200, 205, 2, 30.04.2020, 11:22:40, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612, delete, soliot
201, 209, 7, 30.04.2020, 11:22:40, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 195, 574, 30.04.2020, 11:22:40, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612.ttl, get, soliot
200, 210, 2, 30.04.2020, 11:22:41, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612.ttl, delete, soliot
201, 308, 7, 30.04.2020, 11:22:41, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612, put, soliot
200, 183, 574, 30.04.2020, 11:22:41, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612, get, soliot
200, 204, 2, 30.04.2020, 11:22:41, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612, delete, soliot
201, 317, 7, 30.04.2020, 11:22:42, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 170, 574, 30.04.2020, 11:22:42, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612.ttl, get, soliot
200, 217, 2, 30.04.2020, 11:22:42, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612.ttl, delete, soliot
201, 233, 7, 30.04.2020, 11:22:42, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612, put, soliot
200, 224, 574, 30.04.2020, 11:22:43, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612, get, soliot
200, 316, 2, 30.04.2020, 11:22:43, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612, delete, soliot
201, 323, 7, 30.04.2020, 11:22:44, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 207, 574, 30.04.2020, 11:22:44, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612.ttl, get, soliot
200, 216, 2, 30.04.2020, 11:22:44, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612.ttl, delete, soliot
201, 195, 7, 30.04.2020, 11:22:44, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612, put, soliot
200, 160, 574, 30.04.2020, 11:22:44, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612, get, soliot
200, 269, 2, 30.04.2020, 11:22:45, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest782020-04-30_10-51-2612, delete, soliot
