code, time total, length, date, time, uri, method, serverType
200, 244, 2, 30.04.2020, 11:24:39, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614, delete, soliot
201, 214, 7, 30.04.2020, 11:24:39, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 327, 574, 30.04.2020, 11:24:39, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614.ttl, get, soliot
200, 222, 2, 30.04.2020, 11:24:39, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614.ttl, delete, soliot
201, 223, 7, 30.04.2020, 11:24:40, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614, put, soliot
200, 188, 574, 30.04.2020, 11:24:40, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614, get, soliot
200, 219, 2, 30.04.2020, 11:24:40, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614, delete, soliot
201, 292, 7, 30.04.2020, 11:24:41, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 282, 574, 30.04.2020, 11:24:41, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614.ttl, get, soliot
200, 268, 2, 30.04.2020, 11:24:41, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614.ttl, delete, soliot
201, 258, 7, 30.04.2020, 11:24:42, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614, put, soliot
200, 202, 574, 30.04.2020, 11:24:42, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614, get, soliot
200, 207, 2, 30.04.2020, 11:24:42, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614, delete, soliot
201, 218, 7, 30.04.2020, 11:24:42, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 202, 574, 30.04.2020, 11:24:43, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614.ttl, get, soliot
200, 249, 2, 30.04.2020, 11:24:43, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614.ttl, delete, soliot
201, 181, 7, 30.04.2020, 11:24:43, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614, put, soliot
200, 166, 574, 30.04.2020, 11:24:43, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614, get, soliot
200, 203, 2, 30.04.2020, 11:24:43, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614, delete, soliot
201, 318, 7, 30.04.2020, 11:24:44, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 197, 574, 30.04.2020, 11:24:44, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614.ttl, get, soliot
200, 238, 2, 30.04.2020, 11:24:44, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614.ttl, delete, soliot
201, 199, 7, 30.04.2020, 11:24:44, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614, put, soliot
200, 263, 574, 30.04.2020, 11:24:45, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614, get, soliot
200, 328, 2, 30.04.2020, 11:24:45, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614, delete, soliot
201, 230, 7, 30.04.2020, 11:24:45, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 268, 574, 30.04.2020, 11:24:46, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614.ttl, get, soliot
200, 297, 2, 30.04.2020, 11:24:46, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614.ttl, delete, soliot
201, 302, 7, 30.04.2020, 11:24:46, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614, put, soliot
200, 177, 574, 30.04.2020, 11:24:46, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614, get, soliot
200, 402, 2, 30.04.2020, 11:24:47, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614, delete, soliot
201, 230, 7, 30.04.2020, 11:24:47, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 214, 574, 30.04.2020, 11:24:47, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614.ttl, get, soliot
200, 241, 2, 30.04.2020, 11:24:48, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614.ttl, delete, soliot
201, 326, 7, 30.04.2020, 11:24:48, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614, put, soliot
200, 175, 574, 30.04.2020, 11:24:48, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614, get, soliot
200, 224, 2, 30.04.2020, 11:24:48, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614, delete, soliot
201, 245, 7, 30.04.2020, 11:24:49, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 216, 574, 30.04.2020, 11:24:49, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614.ttl, get, soliot
200, 339, 2, 30.04.2020, 11:24:49, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614.ttl, delete, soliot
201, 203, 7, 30.04.2020, 11:24:49, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614, put, soliot
200, 179, 574, 30.04.2020, 11:24:50, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614, get, soliot
200, 204, 2, 30.04.2020, 11:24:50, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614, delete, soliot
201, 216, 7, 30.04.2020, 11:24:50, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 180, 574, 30.04.2020, 11:24:50, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614.ttl, get, soliot
200, 282, 2, 30.04.2020, 11:24:50, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614.ttl, delete, soliot
201, 310, 7, 30.04.2020, 11:24:51, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614, put, soliot
200, 169, 574, 30.04.2020, 11:24:51, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614, get, soliot
200, 198, 2, 30.04.2020, 11:24:51, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614, delete, soliot
201, 191, 7, 30.04.2020, 11:24:51, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 199, 574, 30.04.2020, 11:24:52, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614.ttl, get, soliot
200, 267, 2, 30.04.2020, 11:24:52, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614.ttl, delete, soliot
201, 348, 7, 30.04.2020, 11:24:52, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614, put, soliot
200, 157, 574, 30.04.2020, 11:24:52, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614, get, soliot
200, 190, 2, 30.04.2020, 11:24:53, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest842020-04-30_10-51-2614, delete, soliot
