code, time total, length, date, time, uri, method, serverType
200, 212, 574, 30.04.2020, 11:11:49, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2611.ttl, get, soliot
200, 194, 2, 30.04.2020, 11:11:50, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2611.ttl, delete, soliot
201, 222, 7, 30.04.2020, 11:11:50, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2611, put, soliot
200, 193, 574, 30.04.2020, 11:11:50, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2611, get, soliot
200, 181, 2, 30.04.2020, 11:11:50, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2611, delete, soliot
201, 259, 7, 30.04.2020, 11:11:50, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 252, 574, 30.04.2020, 11:11:51, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2611.ttl, get, soliot
200, 264, 2, 30.04.2020, 11:11:51, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2611.ttl, delete, soliot
201, 285, 7, 30.04.2020, 11:11:51, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2611, put, soliot
200, 165, 574, 30.04.2020, 11:11:51, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2611, get, soliot
200, 302, 2, 30.04.2020, 11:11:52, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2611, delete, soliot
201, 387, 7, 30.04.2020, 11:11:52, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 206, 574, 30.04.2020, 11:11:52, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2611.ttl, get, soliot
200, 205, 2, 30.04.2020, 11:11:53, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2611.ttl, delete, soliot
201, 247, 7, 30.04.2020, 11:11:53, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2611, put, soliot
200, 228, 574, 30.04.2020, 11:11:53, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2611, get, soliot
200, 224, 2, 30.04.2020, 11:11:53, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2611, delete, soliot
201, 240, 7, 30.04.2020, 11:11:54, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 243, 574, 30.04.2020, 11:11:54, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2611.ttl, get, soliot
200, 273, 2, 30.04.2020, 11:11:54, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2611.ttl, delete, soliot
201, 443, 7, 30.04.2020, 11:11:55, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2611, put, soliot
200, 164, 574, 30.04.2020, 11:11:55, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2611, get, soliot
200, 257, 2, 30.04.2020, 11:11:55, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2611, delete, soliot
201, 331, 7, 30.04.2020, 11:11:55, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 193, 574, 30.04.2020, 11:11:56, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2611.ttl, get, soliot
200, 209, 2, 30.04.2020, 11:11:56, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2611.ttl, delete, soliot
201, 298, 7, 30.04.2020, 11:11:56, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2611, put, soliot
200, 188, 574, 30.04.2020, 11:11:56, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2611, get, soliot
200, 209, 2, 30.04.2020, 11:11:57, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2611, delete, soliot
201, 178, 7, 30.04.2020, 11:11:57, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 167, 574, 30.04.2020, 11:11:57, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2611.ttl, get, soliot
200, 188, 2, 30.04.2020, 11:11:57, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2611.ttl, delete, soliot
201, 398, 7, 30.04.2020, 11:11:58, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2611, put, soliot
200, 189, 574, 30.04.2020, 11:11:58, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2611, get, soliot
200, 293, 2, 30.04.2020, 11:11:58, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2611, delete, soliot
