code, time total, length, date, time, uri, method, serverType
200, 207, 699, 30.04.2020, 11:25:12, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 218, 2902, 30.04.2020, 11:25:12, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 177, 1346, 30.04.2020, 11:25:13, https://35.159.26.224:8443/things/, get, soliot
201, 250, 7, 30.04.2020, 11:25:13, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 30.04.2020, 11:25:13, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615.ttl, get, soliot
200, 186, 2, 30.04.2020, 11:25:13, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615.ttl, delete, soliot
201, 342, 7, 30.04.2020, 11:25:14, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615, put, soliot
200, 236, 574, 30.04.2020, 11:25:14, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615, get, soliot
200, 245, 2, 30.04.2020, 11:25:14, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615, delete, soliot
201, 219, 7, 30.04.2020, 11:25:14, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 212, 574, 30.04.2020, 11:25:14, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615.ttl, get, soliot
200, 246, 2, 30.04.2020, 11:25:15, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615.ttl, delete, soliot
201, 214, 7, 30.04.2020, 11:25:15, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615, put, soliot
200, 243, 574, 30.04.2020, 11:25:15, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615, get, soliot
200, 249, 2, 30.04.2020, 11:25:15, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615, delete, soliot
201, 303, 7, 30.04.2020, 11:25:16, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 209, 574, 30.04.2020, 11:25:16, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615.ttl, get, soliot
200, 280, 2, 30.04.2020, 11:25:16, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615.ttl, delete, soliot
201, 283, 7, 30.04.2020, 11:25:16, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615, put, soliot
200, 181, 574, 30.04.2020, 11:25:17, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615, get, soliot
200, 187, 2, 30.04.2020, 11:25:17, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615, delete, soliot
201, 191, 7, 30.04.2020, 11:25:17, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 281, 574, 30.04.2020, 11:25:17, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615.ttl, get, soliot
200, 323, 2, 30.04.2020, 11:25:18, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615.ttl, delete, soliot
201, 374, 7, 30.04.2020, 11:25:18, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615, put, soliot
200, 239, 574, 30.04.2020, 11:25:18, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615, get, soliot
200, 362, 2, 30.04.2020, 11:25:19, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615, delete, soliot
201, 283, 7, 30.04.2020, 11:25:19, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 177, 574, 30.04.2020, 11:25:19, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615.ttl, get, soliot
200, 208, 2, 30.04.2020, 11:25:19, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615.ttl, delete, soliot
201, 207, 7, 30.04.2020, 11:25:20, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615, put, soliot
200, 177, 574, 30.04.2020, 11:25:20, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615, get, soliot
200, 212, 2, 30.04.2020, 11:25:20, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615, delete, soliot
201, 198, 7, 30.04.2020, 11:25:20, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 188, 574, 30.04.2020, 11:25:20, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615.ttl, get, soliot
200, 313, 2, 30.04.2020, 11:25:21, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615.ttl, delete, soliot
201, 202, 7, 30.04.2020, 11:25:21, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615, put, soliot
200, 169, 574, 30.04.2020, 11:25:21, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615, get, soliot
200, 231, 2, 30.04.2020, 11:25:21, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615, delete, soliot
201, 299, 7, 30.04.2020, 11:25:22, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 162, 574, 30.04.2020, 11:25:22, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615.ttl, get, soliot
200, 206, 2, 30.04.2020, 11:25:22, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615.ttl, delete, soliot
201, 203, 7, 30.04.2020, 11:25:22, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615, put, soliot
200, 235, 574, 30.04.2020, 11:25:22, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615, get, soliot
200, 179, 2, 30.04.2020, 11:25:23, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615, delete, soliot
201, 274, 7, 30.04.2020, 11:25:23, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 213, 574, 30.04.2020, 11:25:23, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615.ttl, get, soliot
200, 200, 2, 30.04.2020, 11:25:23, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615.ttl, delete, soliot
201, 243, 7, 30.04.2020, 11:25:24, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615, put, soliot
200, 180, 574, 30.04.2020, 11:25:24, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615, get, soliot
200, 215, 2, 30.04.2020, 11:25:24, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615, delete, soliot
201, 258, 7, 30.04.2020, 11:25:24, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 259, 574, 30.04.2020, 11:25:24, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615.ttl, get, soliot
200, 200, 2, 30.04.2020, 11:25:25, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615.ttl, delete, soliot
201, 186, 7, 30.04.2020, 11:25:25, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615, put, soliot
200, 165, 574, 30.04.2020, 11:25:25, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615, get, soliot
200, 180, 2, 30.04.2020, 11:25:25, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615, delete, soliot
201, 197, 7, 30.04.2020, 11:25:25, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 299, 574, 30.04.2020, 11:25:26, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615.ttl, get, soliot
200, 224, 2, 30.04.2020, 11:25:26, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615.ttl, delete, soliot
201, 258, 7, 30.04.2020, 11:25:26, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615, put, soliot
200, 168, 574, 30.04.2020, 11:25:26, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615, get, soliot
200, 214, 2, 30.04.2020, 11:25:27, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest852020-04-30_10-51-2615, delete, soliot
