code, time total, length, date, time, uri, method, serverType
200, 250, 2, 30.04.2020, 10:53:30, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2611, delete, soliot
201, 258, 7, 30.04.2020, 10:53:30, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 214, 574, 30.04.2020, 10:53:30, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2611.ttl, get, soliot
200, 245, 2, 30.04.2020, 10:53:30, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2611.ttl, delete, soliot
201, 251, 7, 30.04.2020, 10:53:31, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2611, put, soliot
200, 175, 574, 30.04.2020, 10:53:31, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2611, get, soliot
200, 272, 2, 30.04.2020, 10:53:31, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2611, delete, soliot
201, 203, 7, 30.04.2020, 10:53:31, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 214, 574, 30.04.2020, 10:53:32, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2611.ttl, get, soliot
200, 264, 2, 30.04.2020, 10:53:32, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2611.ttl, delete, soliot
201, 213, 7, 30.04.2020, 10:53:32, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2611, put, soliot
200, 247, 574, 30.04.2020, 10:53:32, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2611, get, soliot
200, 237, 2, 30.04.2020, 10:53:33, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2611, delete, soliot
201, 277, 7, 30.04.2020, 10:53:33, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 241, 574, 30.04.2020, 10:53:33, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2611.ttl, get, soliot
200, 221, 2, 30.04.2020, 10:53:33, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2611.ttl, delete, soliot
201, 272, 7, 30.04.2020, 10:53:34, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2611, put, soliot
200, 167, 574, 30.04.2020, 10:53:34, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2611, get, soliot
200, 298, 2, 30.04.2020, 10:53:35, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2611, delete, soliot
201, 378, 7, 30.04.2020, 10:53:35, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 197, 574, 30.04.2020, 10:53:35, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2611.ttl, get, soliot
200, 250, 2, 30.04.2020, 10:53:36, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2611.ttl, delete, soliot
201, 219, 7, 30.04.2020, 10:53:36, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2611, put, soliot
200, 220, 574, 30.04.2020, 10:53:36, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2611, get, soliot
200, 203, 2, 30.04.2020, 10:53:37, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2611, delete, soliot
201, 186, 7, 30.04.2020, 10:53:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 235, 574, 30.04.2020, 10:53:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2611.ttl, get, soliot
200, 218, 2, 30.04.2020, 10:53:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2611.ttl, delete, soliot
201, 272, 7, 30.04.2020, 10:53:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2611, put, soliot
200, 259, 574, 30.04.2020, 10:53:38, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2611, get, soliot
200, 330, 2, 30.04.2020, 10:53:38, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2611, delete, soliot
