code, time total, length, date, time, uri, method, serverType
200, 200, 1345, 30.04.2020, 11:29:08, https://3.127.232.210:8443/things/, get, soliot
200, 189, 655, 30.04.2020, 11:29:09, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 187, 699, 30.04.2020, 11:29:09, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 285, 2902, 30.04.2020, 11:29:09, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 231, 1346, 30.04.2020, 11:29:10, https://35.156.157.65:8443/things/, get, soliot
200, 238, 655, 30.04.2020, 11:29:10, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 199, 699, 30.04.2020, 11:29:10, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 189, 2901, 30.04.2020, 11:29:10, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 163, 1346, 30.04.2020, 11:29:10, https://35.159.26.224:8443/things/, get, soliot
201, 213, 7, 30.04.2020, 11:29:11, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 165, 574, 30.04.2020, 11:29:11, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110.ttl, get, soliot
200, 313, 2, 30.04.2020, 11:29:11, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110.ttl, delete, soliot
201, 303, 7, 30.04.2020, 11:29:11, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110, put, soliot
200, 187, 574, 30.04.2020, 11:29:12, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110, get, soliot
200, 308, 2, 30.04.2020, 11:29:12, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110, delete, soliot
201, 195, 7, 30.04.2020, 11:29:12, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 265, 574, 30.04.2020, 11:29:12, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110.ttl, get, soliot
200, 211, 2, 30.04.2020, 11:29:13, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110.ttl, delete, soliot
201, 247, 7, 30.04.2020, 11:29:13, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110, put, soliot
200, 225, 574, 30.04.2020, 11:29:13, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110, get, soliot
200, 215, 2, 30.04.2020, 11:29:13, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110, delete, soliot
201, 188, 7, 30.04.2020, 11:29:13, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 195, 574, 30.04.2020, 11:29:14, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110.ttl, get, soliot
200, 390, 2, 30.04.2020, 11:29:14, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110.ttl, delete, soliot
201, 228, 7, 30.04.2020, 11:29:14, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110, put, soliot
200, 192, 574, 30.04.2020, 11:29:14, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110, get, soliot
200, 270, 2, 30.04.2020, 11:29:15, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110, delete, soliot
201, 220, 7, 30.04.2020, 11:29:15, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 186, 574, 30.04.2020, 11:29:15, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110.ttl, get, soliot
200, 205, 2, 30.04.2020, 11:29:15, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110.ttl, delete, soliot
201, 185, 7, 30.04.2020, 11:29:16, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110, put, soliot
200, 199, 574, 30.04.2020, 11:29:16, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110, get, soliot
200, 270, 2, 30.04.2020, 11:29:16, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110, delete, soliot
201, 252, 7, 30.04.2020, 11:29:16, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 207, 574, 30.04.2020, 11:29:16, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110.ttl, get, soliot
200, 176, 2, 30.04.2020, 11:29:17, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110.ttl, delete, soliot
201, 239, 7, 30.04.2020, 11:29:17, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110, put, soliot
200, 154, 574, 30.04.2020, 11:29:17, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110, get, soliot
200, 295, 2, 30.04.2020, 11:29:17, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110, delete, soliot
201, 206, 7, 30.04.2020, 11:29:18, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 176, 574, 30.04.2020, 11:29:18, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110.ttl, get, soliot
200, 324, 2, 30.04.2020, 11:29:18, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110.ttl, delete, soliot
201, 201, 7, 30.04.2020, 11:29:18, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110, put, soliot
200, 189, 574, 30.04.2020, 11:29:19, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110, get, soliot
200, 294, 2, 30.04.2020, 11:29:19, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110, delete, soliot
201, 236, 7, 30.04.2020, 11:29:19, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 167, 574, 30.04.2020, 11:29:19, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110.ttl, get, soliot
200, 192, 2, 30.04.2020, 11:29:19, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110.ttl, delete, soliot
201, 221, 7, 30.04.2020, 11:29:20, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110, put, soliot
200, 178, 574, 30.04.2020, 11:29:20, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110, get, soliot
200, 295, 2, 30.04.2020, 11:29:20, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110, delete, soliot
201, 261, 7, 30.04.2020, 11:29:20, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 247, 574, 30.04.2020, 11:29:21, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110.ttl, get, soliot
200, 253, 2, 30.04.2020, 11:29:21, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110.ttl, delete, soliot
201, 232, 7, 30.04.2020, 11:29:21, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110, put, soliot
200, 221, 574, 30.04.2020, 11:29:22, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110, get, soliot
200, 207, 2, 30.04.2020, 11:29:22, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110, delete, soliot
201, 344, 7, 30.04.2020, 11:29:22, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 242, 574, 30.04.2020, 11:29:22, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110.ttl, get, soliot
200, 188, 2, 30.04.2020, 11:29:23, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110.ttl, delete, soliot
201, 214, 7, 30.04.2020, 11:29:23, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110, put, soliot
200, 171, 574, 30.04.2020, 11:29:23, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110, get, soliot
200, 222, 2, 30.04.2020, 11:29:23, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110, delete, soliot
201, 261, 7, 30.04.2020, 11:29:23, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 163, 574, 30.04.2020, 11:29:24, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110.ttl, get, soliot
200, 228, 2, 30.04.2020, 11:29:24, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110.ttl, delete, soliot
201, 190, 7, 30.04.2020, 11:29:24, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110, put, soliot
200, 182, 574, 30.04.2020, 11:29:24, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110, get, soliot
200, 261, 2, 30.04.2020, 11:29:24, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-26110, delete, soliot
