code, time total, length, date, time, uri, method, serverType
200, 214, 574, 30.04.2020, 11:08:00, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618.ttl, get, soliot
200, 278, 2, 30.04.2020, 11:08:01, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618.ttl, delete, soliot
201, 217, 7, 30.04.2020, 11:08:01, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618, put, soliot
200, 197, 574, 30.04.2020, 11:08:01, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618, get, soliot
200, 279, 2, 30.04.2020, 11:08:01, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618, delete, soliot
201, 204, 7, 30.04.2020, 11:08:02, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 30.04.2020, 11:08:02, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618.ttl, get, soliot
200, 302, 2, 30.04.2020, 11:08:02, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618.ttl, delete, soliot
201, 299, 7, 30.04.2020, 11:08:02, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618, put, soliot
200, 254, 574, 30.04.2020, 11:08:03, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618, get, soliot
200, 236, 2, 30.04.2020, 11:08:03, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618, delete, soliot
201, 235, 7, 30.04.2020, 11:08:03, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 222, 574, 30.04.2020, 11:08:03, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618.ttl, get, soliot
200, 203, 2, 30.04.2020, 11:08:04, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618.ttl, delete, soliot
201, 242, 7, 30.04.2020, 11:08:04, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618, put, soliot
200, 200, 574, 30.04.2020, 11:08:04, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618, get, soliot
200, 287, 2, 30.04.2020, 11:08:04, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618, delete, soliot
201, 259, 7, 30.04.2020, 11:08:05, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 191, 574, 30.04.2020, 11:08:05, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618.ttl, get, soliot
200, 400, 2, 30.04.2020, 11:08:05, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618.ttl, delete, soliot
201, 320, 7, 30.04.2020, 11:08:06, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618, put, soliot
200, 240, 574, 30.04.2020, 11:08:06, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618, get, soliot
200, 262, 2, 30.04.2020, 11:08:06, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618, delete, soliot
201, 296, 7, 30.04.2020, 11:08:06, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 267, 574, 30.04.2020, 11:08:07, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618.ttl, get, soliot
200, 204, 2, 30.04.2020, 11:08:07, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618.ttl, delete, soliot
201, 228, 7, 30.04.2020, 11:08:07, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618, put, soliot
200, 224, 574, 30.04.2020, 11:08:07, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618, get, soliot
200, 267, 2, 30.04.2020, 11:08:08, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618, delete, soliot
201, 298, 7, 30.04.2020, 11:08:08, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 164, 574, 30.04.2020, 11:08:08, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618.ttl, get, soliot
200, 235, 2, 30.04.2020, 11:08:08, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618.ttl, delete, soliot
201, 286, 7, 30.04.2020, 11:08:09, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618, put, soliot
200, 184, 574, 30.04.2020, 11:08:09, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618, get, soliot
200, 364, 2, 30.04.2020, 11:08:09, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618, delete, soliot
201, 305, 7, 30.04.2020, 11:08:10, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 163, 574, 30.04.2020, 11:08:10, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618.ttl, get, soliot
200, 249, 2, 30.04.2020, 11:08:10, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618.ttl, delete, soliot
201, 270, 7, 30.04.2020, 11:08:10, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618, put, soliot
200, 209, 574, 30.04.2020, 11:08:10, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618, get, soliot
200, 299, 2, 30.04.2020, 11:08:11, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618, delete, soliot
201, 270, 7, 30.04.2020, 11:08:11, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 234, 574, 30.04.2020, 11:08:11, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618.ttl, get, soliot
200, 287, 2, 30.04.2020, 11:08:12, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618.ttl, delete, soliot
201, 299, 7, 30.04.2020, 11:08:12, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618, put, soliot
200, 248, 574, 30.04.2020, 11:08:12, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618, get, soliot
200, 284, 2, 30.04.2020, 11:08:12, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618, delete, soliot
201, 281, 7, 30.04.2020, 11:08:13, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 186, 574, 30.04.2020, 11:08:13, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618.ttl, get, soliot
200, 297, 2, 30.04.2020, 11:08:13, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618.ttl, delete, soliot
201, 333, 7, 30.04.2020, 11:08:14, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618, put, soliot
200, 181, 574, 30.04.2020, 11:08:14, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618, get, soliot
200, 315, 2, 30.04.2020, 11:08:14, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618, delete, soliot
201, 360, 7, 30.04.2020, 11:08:14, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 186, 574, 30.04.2020, 11:08:15, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618.ttl, get, soliot
200, 357, 2, 30.04.2020, 11:08:15, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618.ttl, delete, soliot
201, 256, 7, 30.04.2020, 11:08:15, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618, put, soliot
200, 167, 574, 30.04.2020, 11:08:16, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618, get, soliot
200, 295, 2, 30.04.2020, 11:08:16, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest412020-04-30_10-51-2618, delete, soliot
