code, time total, length, date, time, uri, method, serverType
200, 229, 655, 30.04.2020, 11:02:57, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 191, 699, 30.04.2020, 11:02:57, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 213, 2902, 30.04.2020, 11:02:58, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 192, 1346, 30.04.2020, 11:02:58, https://35.159.26.224:8443/things/, get, soliot
201, 338, 7, 30.04.2020, 11:02:58, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 206, 574, 30.04.2020, 11:02:58, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619.ttl, get, soliot
200, 199, 2, 30.04.2020, 11:02:58, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619.ttl, delete, soliot
201, 254, 7, 30.04.2020, 11:02:59, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619, put, soliot
200, 217, 574, 30.04.2020, 11:02:59, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619, get, soliot
200, 345, 2, 30.04.2020, 11:02:59, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619, delete, soliot
201, 278, 7, 30.04.2020, 11:03:00, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 30.04.2020, 11:03:00, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619.ttl, get, soliot
200, 337, 2, 30.04.2020, 11:03:00, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619.ttl, delete, soliot
201, 271, 7, 30.04.2020, 11:03:00, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619, put, soliot
200, 179, 574, 30.04.2020, 11:03:01, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619, get, soliot
200, 197, 2, 30.04.2020, 11:03:01, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619, delete, soliot
201, 241, 7, 30.04.2020, 11:03:01, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 191, 574, 30.04.2020, 11:03:01, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619.ttl, get, soliot
200, 274, 2, 30.04.2020, 11:03:02, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619.ttl, delete, soliot
201, 213, 7, 30.04.2020, 11:03:02, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619, put, soliot
200, 211, 574, 30.04.2020, 11:03:02, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619, get, soliot
200, 225, 2, 30.04.2020, 11:03:02, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619, delete, soliot
201, 201, 7, 30.04.2020, 11:03:02, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 210, 574, 30.04.2020, 11:03:03, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619.ttl, get, soliot
200, 322, 2, 30.04.2020, 11:03:03, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619.ttl, delete, soliot
201, 203, 7, 30.04.2020, 11:03:03, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619, put, soliot
200, 199, 574, 30.04.2020, 11:03:03, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619, get, soliot
200, 197, 2, 30.04.2020, 11:03:04, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619, delete, soliot
201, 311, 7, 30.04.2020, 11:03:04, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 174, 574, 30.04.2020, 11:03:04, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619.ttl, get, soliot
200, 224, 2, 30.04.2020, 11:03:04, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619.ttl, delete, soliot
201, 268, 7, 30.04.2020, 11:03:05, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619, put, soliot
200, 232, 574, 30.04.2020, 11:03:05, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619, get, soliot
200, 292, 2, 30.04.2020, 11:03:05, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619, delete, soliot
201, 245, 7, 30.04.2020, 11:03:05, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 243, 574, 30.04.2020, 11:03:06, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619.ttl, get, soliot
200, 227, 2, 30.04.2020, 11:03:06, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619.ttl, delete, soliot
201, 270, 7, 30.04.2020, 11:03:06, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619, put, soliot
200, 166, 574, 30.04.2020, 11:03:06, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619, get, soliot
200, 253, 2, 30.04.2020, 11:03:06, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619, delete, soliot
201, 203, 7, 30.04.2020, 11:03:07, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 186, 574, 30.04.2020, 11:03:07, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619.ttl, get, soliot
200, 245, 2, 30.04.2020, 11:03:07, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619.ttl, delete, soliot
201, 187, 7, 30.04.2020, 11:03:07, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619, put, soliot
200, 275, 574, 30.04.2020, 11:03:08, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619, get, soliot
200, 321, 2, 30.04.2020, 11:03:08, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619, delete, soliot
201, 332, 7, 30.04.2020, 11:03:08, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 162, 574, 30.04.2020, 11:03:08, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619.ttl, get, soliot
200, 242, 2, 30.04.2020, 11:03:09, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619.ttl, delete, soliot
201, 211, 7, 30.04.2020, 11:03:09, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619, put, soliot
200, 179, 574, 30.04.2020, 11:03:09, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619, get, soliot
200, 190, 2, 30.04.2020, 11:03:09, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619, delete, soliot
201, 281, 7, 30.04.2020, 11:03:10, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 175, 574, 30.04.2020, 11:03:10, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619.ttl, get, soliot
200, 215, 2, 30.04.2020, 11:03:10, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619.ttl, delete, soliot
201, 215, 7, 30.04.2020, 11:03:10, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619, put, soliot
200, 192, 574, 30.04.2020, 11:03:10, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619, get, soliot
200, 246, 2, 30.04.2020, 11:03:11, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619, delete, soliot
201, 335, 7, 30.04.2020, 11:03:11, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 250, 574, 30.04.2020, 11:03:11, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619.ttl, get, soliot
200, 300, 2, 30.04.2020, 11:03:12, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619.ttl, delete, soliot
201, 254, 7, 30.04.2020, 11:03:12, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619, put, soliot
200, 251, 574, 30.04.2020, 11:03:12, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619, get, soliot
200, 242, 2, 30.04.2020, 11:03:12, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2619, delete, soliot
