code, time total, length, date, time, uri, method, serverType
200, 252, 2902, 30.04.2020, 11:02:29, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 161, 1346, 30.04.2020, 11:02:29, https://3.127.229.173:8443/things/, get, soliot
200, 227, 655, 30.04.2020, 11:02:29, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 231, 699, 30.04.2020, 11:02:29, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 240, 2902, 30.04.2020, 11:02:30, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 186, 1346, 30.04.2020, 11:02:30, https://3.124.216.124:8443/things/, get, soliot
200, 227, 655, 30.04.2020, 11:02:30, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 183, 699, 30.04.2020, 11:02:30, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 183, 2902, 30.04.2020, 11:02:30, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 209, 1346, 30.04.2020, 11:02:31, https://52.59.194.201:8443/things/, get, soliot
200, 244, 655, 30.04.2020, 11:02:31, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 327, 699, 30.04.2020, 11:02:31, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 167, 2901, 30.04.2020, 11:02:32, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 186, 1345, 30.04.2020, 11:02:32, https://18.194.217.36:8443/things/, get, soliot
200, 193, 655, 30.04.2020, 11:02:32, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 256, 699, 30.04.2020, 11:02:32, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 268, 2902, 30.04.2020, 11:02:32, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 221, 1345, 30.04.2020, 11:02:33, https://3.127.232.210:8443/things/, get, soliot
200, 221, 655, 30.04.2020, 11:02:33, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 198, 699, 30.04.2020, 11:02:33, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 159, 2902, 30.04.2020, 11:02:33, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 160, 1346, 30.04.2020, 11:02:33, https://35.156.157.65:8443/things/, get, soliot
200, 202, 655, 30.04.2020, 11:02:34, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 220, 699, 30.04.2020, 11:02:34, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 180, 2902, 30.04.2020, 11:02:34, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 157, 1346, 30.04.2020, 11:02:34, https://35.159.26.224:8443/things/, get, soliot
201, 229, 7, 30.04.2020, 11:02:34, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 195, 574, 30.04.2020, 11:02:35, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619.ttl, get, soliot
200, 236, 2, 30.04.2020, 11:02:35, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619.ttl, delete, soliot
201, 224, 7, 30.04.2020, 11:02:35, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619, put, soliot
200, 183, 574, 30.04.2020, 11:02:35, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619, get, soliot
200, 301, 2, 30.04.2020, 11:02:36, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619, delete, soliot
201, 270, 7, 30.04.2020, 11:02:36, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 192, 574, 30.04.2020, 11:02:36, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619.ttl, get, soliot
200, 206, 2, 30.04.2020, 11:02:36, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619.ttl, delete, soliot
201, 174, 7, 30.04.2020, 11:02:36, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619, put, soliot
200, 172, 574, 30.04.2020, 11:02:37, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619, get, soliot
200, 204, 2, 30.04.2020, 11:02:37, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619, delete, soliot
201, 195, 7, 30.04.2020, 11:02:37, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 193, 574, 30.04.2020, 11:02:37, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619.ttl, get, soliot
200, 205, 2, 30.04.2020, 11:02:37, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619.ttl, delete, soliot
201, 203, 7, 30.04.2020, 11:02:38, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619, put, soliot
200, 192, 574, 30.04.2020, 11:02:38, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619, get, soliot
200, 195, 2, 30.04.2020, 11:02:38, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619, delete, soliot
201, 271, 7, 30.04.2020, 11:02:38, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 177, 574, 30.04.2020, 11:02:38, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619.ttl, get, soliot
200, 214, 2, 30.04.2020, 11:02:39, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619.ttl, delete, soliot
201, 192, 7, 30.04.2020, 11:02:39, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619, put, soliot
200, 153, 574, 30.04.2020, 11:02:39, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619, get, soliot
200, 186, 2, 30.04.2020, 11:02:39, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619, delete, soliot
201, 218, 7, 30.04.2020, 11:02:39, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 196, 574, 30.04.2020, 11:02:40, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619.ttl, get, soliot
200, 211, 2, 30.04.2020, 11:02:40, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619.ttl, delete, soliot
201, 182, 7, 30.04.2020, 11:02:40, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619, put, soliot
200, 199, 574, 30.04.2020, 11:02:40, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619, get, soliot
200, 233, 2, 30.04.2020, 11:02:40, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619, delete, soliot
201, 247, 7, 30.04.2020, 11:02:41, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 236, 574, 30.04.2020, 11:02:41, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619.ttl, get, soliot
200, 201, 2, 30.04.2020, 11:02:41, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619.ttl, delete, soliot
201, 187, 7, 30.04.2020, 11:02:41, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619, put, soliot
200, 217, 574, 30.04.2020, 11:02:42, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619, get, soliot
200, 244, 2, 30.04.2020, 11:02:42, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619, delete, soliot
201, 266, 7, 30.04.2020, 11:02:42, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 218, 574, 30.04.2020, 11:02:42, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619.ttl, get, soliot
200, 237, 2, 30.04.2020, 11:02:43, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619.ttl, delete, soliot
201, 236, 7, 30.04.2020, 11:02:43, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619, put, soliot
200, 246, 574, 30.04.2020, 11:02:43, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619, get, soliot
200, 339, 2, 30.04.2020, 11:02:43, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619, delete, soliot
201, 349, 7, 30.04.2020, 11:02:44, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 198, 574, 30.04.2020, 11:02:44, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619.ttl, get, soliot
200, 232, 2, 30.04.2020, 11:02:44, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619.ttl, delete, soliot
201, 280, 7, 30.04.2020, 11:02:45, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619, put, soliot
200, 243, 574, 30.04.2020, 11:02:45, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619, get, soliot
200, 226, 2, 30.04.2020, 11:02:45, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619, delete, soliot
201, 228, 7, 30.04.2020, 11:02:45, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 186, 574, 30.04.2020, 11:02:46, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619.ttl, get, soliot
200, 302, 2, 30.04.2020, 11:02:46, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619.ttl, delete, soliot
201, 211, 7, 30.04.2020, 11:02:46, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619, put, soliot
200, 222, 574, 30.04.2020, 11:02:46, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619, get, soliot
200, 214, 2, 30.04.2020, 11:02:47, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619, delete, soliot
201, 195, 7, 30.04.2020, 11:02:47, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 182, 574, 30.04.2020, 11:02:47, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619.ttl, get, soliot
200, 275, 2, 30.04.2020, 11:02:47, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619.ttl, delete, soliot
201, 211, 7, 30.04.2020, 11:02:47, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619, put, soliot
200, 286, 574, 30.04.2020, 11:02:48, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619, get, soliot
200, 312, 2, 30.04.2020, 11:02:48, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2619, delete, soliot
