code, time total, length, date, time, uri, method, serverType
200, 218, 699, 30.04.2020, 10:57:07, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 197, 2902, 30.04.2020, 10:57:07, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 188, 1346, 30.04.2020, 10:57:07, https://35.159.26.224:8443/things/, get, soliot
201, 198, 7, 30.04.2020, 10:57:08, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 224, 574, 30.04.2020, 10:57:08, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616.ttl, get, soliot
200, 271, 2, 30.04.2020, 10:57:08, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616.ttl, delete, soliot
201, 296, 7, 30.04.2020, 10:57:08, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616, put, soliot
200, 171, 574, 30.04.2020, 10:57:09, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616, get, soliot
200, 175, 2, 30.04.2020, 10:57:09, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616, delete, soliot
201, 191, 7, 30.04.2020, 10:57:09, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 197, 574, 30.04.2020, 10:57:09, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616.ttl, get, soliot
200, 250, 2, 30.04.2020, 10:57:09, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616.ttl, delete, soliot
201, 297, 7, 30.04.2020, 10:57:10, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616, put, soliot
200, 209, 574, 30.04.2020, 10:57:10, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616, get, soliot
200, 216, 2, 30.04.2020, 10:57:10, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616, delete, soliot
201, 229, 7, 30.04.2020, 10:57:10, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 197, 574, 30.04.2020, 10:57:11, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616.ttl, get, soliot
200, 219, 2, 30.04.2020, 10:57:11, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616.ttl, delete, soliot
201, 267, 7, 30.04.2020, 10:57:11, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616, put, soliot
200, 239, 574, 30.04.2020, 10:57:11, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616, get, soliot
200, 276, 2, 30.04.2020, 10:57:12, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616, delete, soliot
201, 226, 7, 30.04.2020, 10:57:12, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 191, 574, 30.04.2020, 10:57:12, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616.ttl, get, soliot
200, 208, 2, 30.04.2020, 10:57:12, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616.ttl, delete, soliot
201, 201, 7, 30.04.2020, 10:57:12, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616, put, soliot
200, 179, 574, 30.04.2020, 10:57:13, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616, get, soliot
200, 214, 2, 30.04.2020, 10:57:13, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616, delete, soliot
201, 197, 7, 30.04.2020, 10:57:13, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 162, 574, 30.04.2020, 10:57:13, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616.ttl, get, soliot
200, 199, 2, 30.04.2020, 10:57:13, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616.ttl, delete, soliot
201, 272, 7, 30.04.2020, 10:57:14, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616, put, soliot
200, 202, 574, 30.04.2020, 10:57:14, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616, get, soliot
200, 278, 2, 30.04.2020, 10:57:14, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616, delete, soliot
201, 296, 7, 30.04.2020, 10:57:15, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 173, 574, 30.04.2020, 10:57:15, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616.ttl, get, soliot
200, 224, 2, 30.04.2020, 10:57:15, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616.ttl, delete, soliot
201, 284, 7, 30.04.2020, 10:57:15, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616, put, soliot
200, 181, 574, 30.04.2020, 10:57:15, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616, get, soliot
200, 298, 2, 30.04.2020, 10:57:16, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616, delete, soliot
201, 247, 7, 30.04.2020, 10:57:16, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 176, 574, 30.04.2020, 10:57:16, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616.ttl, get, soliot
200, 315, 2, 30.04.2020, 10:57:17, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616.ttl, delete, soliot
201, 298, 7, 30.04.2020, 10:57:17, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616, put, soliot
200, 249, 574, 30.04.2020, 10:57:17, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616, get, soliot
200, 403, 2, 30.04.2020, 10:57:18, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616, delete, soliot
201, 192, 7, 30.04.2020, 10:57:18, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 209, 574, 30.04.2020, 10:57:18, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616.ttl, get, soliot
200, 196, 2, 30.04.2020, 10:57:18, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616.ttl, delete, soliot
201, 220, 7, 30.04.2020, 10:57:19, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616, put, soliot
200, 218, 574, 30.04.2020, 10:57:19, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616, get, soliot
200, 214, 2, 30.04.2020, 10:57:19, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616, delete, soliot
201, 250, 7, 30.04.2020, 10:57:19, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 30.04.2020, 10:57:19, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616.ttl, get, soliot
200, 179, 2, 30.04.2020, 10:57:20, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616.ttl, delete, soliot
201, 232, 7, 30.04.2020, 10:57:20, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616, put, soliot
200, 207, 574, 30.04.2020, 10:57:20, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616, get, soliot
200, 289, 2, 30.04.2020, 10:57:20, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616, delete, soliot
201, 268, 7, 30.04.2020, 10:57:21, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 279, 574, 30.04.2020, 10:57:21, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616.ttl, get, soliot
200, 294, 2, 30.04.2020, 10:57:21, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616.ttl, delete, soliot
201, 281, 7, 30.04.2020, 10:57:22, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616, put, soliot
200, 254, 574, 30.04.2020, 10:57:22, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616, get, soliot
200, 258, 2, 30.04.2020, 10:57:22, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2616, delete, soliot
