code, time total, length, date, time, uri, method, serverType
200, 232, 655, 30.04.2020, 11:12:37, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 173, 699, 30.04.2020, 11:12:37, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 215, 2902, 30.04.2020, 11:12:37, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 281, 1346, 30.04.2020, 11:12:37, https://3.124.216.124:8443/things/, get, soliot
200, 209, 655, 30.04.2020, 11:12:38, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 182, 699, 30.04.2020, 11:12:38, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 186, 2902, 30.04.2020, 11:12:38, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 191, 1346, 30.04.2020, 11:12:38, https://52.59.194.201:8443/things/, get, soliot
200, 210, 655, 30.04.2020, 11:12:38, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 213, 699, 30.04.2020, 11:12:39, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 200, 2902, 30.04.2020, 11:12:39, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 199, 1346, 30.04.2020, 11:12:39, https://18.194.217.36:8443/things/, get, soliot
200, 209, 655, 30.04.2020, 11:12:39, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 165, 699, 30.04.2020, 11:12:39, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 167, 2901, 30.04.2020, 11:12:39, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 301, 1346, 30.04.2020, 11:12:40, https://3.127.232.210:8443/things/, get, soliot
200, 265, 655, 30.04.2020, 11:12:40, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 221, 699, 30.04.2020, 11:12:40, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 182, 2902, 30.04.2020, 11:12:40, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 185, 1346, 30.04.2020, 11:12:41, https://35.156.157.65:8443/things/, get, soliot
200, 182, 655, 30.04.2020, 11:12:41, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 213, 699, 30.04.2020, 11:12:41, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 199, 2901, 30.04.2020, 11:12:41, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 206, 1345, 30.04.2020, 11:12:41, https://35.159.26.224:8443/things/, get, soliot
201, 357, 7, 30.04.2020, 11:12:42, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 200, 574, 30.04.2020, 11:12:42, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615.ttl, get, soliot
200, 290, 2, 30.04.2020, 11:12:42, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615.ttl, delete, soliot
201, 213, 7, 30.04.2020, 11:12:43, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615, put, soliot
200, 236, 574, 30.04.2020, 11:12:43, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615, get, soliot
200, 183, 2, 30.04.2020, 11:12:43, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615, delete, soliot
201, 194, 7, 30.04.2020, 11:12:43, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 173, 574, 30.04.2020, 11:12:44, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615.ttl, get, soliot
200, 206, 2, 30.04.2020, 11:12:44, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615.ttl, delete, soliot
201, 412, 7, 30.04.2020, 11:12:44, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615, put, soliot
200, 386, 574, 30.04.2020, 11:12:45, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615, get, soliot
200, 245, 2, 30.04.2020, 11:12:45, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615, delete, soliot
201, 236, 7, 30.04.2020, 11:12:45, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 203, 574, 30.04.2020, 11:12:45, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615.ttl, get, soliot
200, 249, 2, 30.04.2020, 11:12:46, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615.ttl, delete, soliot
201, 213, 7, 30.04.2020, 11:12:46, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615, put, soliot
200, 206, 574, 30.04.2020, 11:12:46, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615, get, soliot
200, 381, 2, 30.04.2020, 11:12:47, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615, delete, soliot
201, 291, 7, 30.04.2020, 11:12:47, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 200, 574, 30.04.2020, 11:12:47, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615.ttl, get, soliot
200, 276, 2, 30.04.2020, 11:12:48, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615.ttl, delete, soliot
201, 228, 7, 30.04.2020, 11:12:48, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615, put, soliot
200, 205, 574, 30.04.2020, 11:12:48, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615, get, soliot
200, 236, 2, 30.04.2020, 11:12:48, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615, delete, soliot
201, 223, 7, 30.04.2020, 11:12:48, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 242, 574, 30.04.2020, 11:12:49, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615.ttl, get, soliot
200, 245, 2, 30.04.2020, 11:12:49, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615.ttl, delete, soliot
201, 211, 7, 30.04.2020, 11:12:49, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615, put, soliot
200, 205, 574, 30.04.2020, 11:12:49, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615, get, soliot
200, 223, 2, 30.04.2020, 11:12:50, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615, delete, soliot
201, 215, 7, 30.04.2020, 11:12:50, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 159, 574, 30.04.2020, 11:12:50, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615.ttl, get, soliot
200, 251, 2, 30.04.2020, 11:12:50, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615.ttl, delete, soliot
201, 264, 7, 30.04.2020, 11:12:50, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615, put, soliot
200, 174, 574, 30.04.2020, 11:12:51, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615, get, soliot
200, 205, 2, 30.04.2020, 11:12:51, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615, delete, soliot
201, 200, 7, 30.04.2020, 11:12:51, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 244, 574, 30.04.2020, 11:12:51, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615.ttl, get, soliot
200, 286, 2, 30.04.2020, 11:12:52, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615.ttl, delete, soliot
201, 190, 7, 30.04.2020, 11:12:52, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615, put, soliot
200, 191, 574, 30.04.2020, 11:12:52, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615, get, soliot
200, 215, 2, 30.04.2020, 11:12:52, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615, delete, soliot
201, 200, 7, 30.04.2020, 11:12:52, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 171, 574, 30.04.2020, 11:12:53, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615.ttl, get, soliot
200, 294, 2, 30.04.2020, 11:12:53, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615.ttl, delete, soliot
201, 380, 7, 30.04.2020, 11:12:53, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615, put, soliot
200, 174, 574, 30.04.2020, 11:12:53, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615, get, soliot
200, 191, 2, 30.04.2020, 11:12:54, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615, delete, soliot
201, 242, 7, 30.04.2020, 11:12:54, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 195, 574, 30.04.2020, 11:12:54, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615.ttl, get, soliot
200, 225, 2, 30.04.2020, 11:12:54, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615.ttl, delete, soliot
201, 202, 7, 30.04.2020, 11:12:54, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615, put, soliot
200, 153, 574, 30.04.2020, 11:12:55, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615, get, soliot
200, 202, 2, 30.04.2020, 11:12:55, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615, delete, soliot
201, 194, 7, 30.04.2020, 11:12:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 165, 574, 30.04.2020, 11:12:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615.ttl, get, soliot
200, 188, 2, 30.04.2020, 11:12:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615.ttl, delete, soliot
201, 349, 7, 30.04.2020, 11:12:56, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615, put, soliot
200, 204, 574, 30.04.2020, 11:12:56, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615, get, soliot
200, 191, 2, 30.04.2020, 11:12:56, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest532020-04-30_10-51-2615, delete, soliot
