code, time total, length, date, time, uri, method, serverType
200, 201, 655, 30.04.2020, 11:25:54, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 180, 699, 30.04.2020, 11:25:54, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 165, 2902, 30.04.2020, 11:25:54, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 176, 1346, 30.04.2020, 11:25:55, https://3.124.216.124:8443/things/, get, soliot
200, 169, 655, 30.04.2020, 11:25:55, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 182, 699, 30.04.2020, 11:25:55, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 167, 2902, 30.04.2020, 11:25:55, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 187, 1346, 30.04.2020, 11:25:55, https://52.59.194.201:8443/things/, get, soliot
200, 219, 655, 30.04.2020, 11:25:56, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 159, 699, 30.04.2020, 11:25:56, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 311, 2900, 30.04.2020, 11:25:56, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 296, 1346, 30.04.2020, 11:25:56, https://18.194.217.36:8443/things/, get, soliot
200, 213, 655, 30.04.2020, 11:25:57, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 209, 699, 30.04.2020, 11:25:57, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 208, 2902, 30.04.2020, 11:25:57, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 225, 1346, 30.04.2020, 11:25:57, https://3.127.232.210:8443/things/, get, soliot
200, 209, 655, 30.04.2020, 11:25:58, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 175, 699, 30.04.2020, 11:25:58, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 210, 2902, 30.04.2020, 11:25:58, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 267, 1346, 30.04.2020, 11:25:58, https://35.156.157.65:8443/things/, get, soliot
200, 216, 655, 30.04.2020, 11:25:58, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 246, 699, 30.04.2020, 11:25:59, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 210, 2902, 30.04.2020, 11:25:59, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 180, 1346, 30.04.2020, 11:25:59, https://35.159.26.224:8443/things/, get, soliot
201, 280, 7, 30.04.2020, 11:25:59, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 171, 574, 30.04.2020, 11:25:59, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615.ttl, get, soliot
200, 307, 2, 30.04.2020, 11:26:00, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615.ttl, delete, soliot
201, 257, 7, 30.04.2020, 11:26:00, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615, put, soliot
200, 169, 574, 30.04.2020, 11:26:00, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615, get, soliot
200, 193, 2, 30.04.2020, 11:26:00, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615, delete, soliot
201, 189, 7, 30.04.2020, 11:26:01, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 171, 574, 30.04.2020, 11:26:01, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615.ttl, get, soliot
200, 306, 2, 30.04.2020, 11:26:01, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615.ttl, delete, soliot
201, 202, 7, 30.04.2020, 11:26:01, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615, put, soliot
200, 177, 574, 30.04.2020, 11:26:01, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615, get, soliot
200, 227, 2, 30.04.2020, 11:26:02, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615, delete, soliot
201, 246, 7, 30.04.2020, 11:26:02, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 226, 574, 30.04.2020, 11:26:02, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615.ttl, get, soliot
200, 243, 2, 30.04.2020, 11:26:02, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615.ttl, delete, soliot
201, 382, 7, 30.04.2020, 11:26:03, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615, put, soliot
200, 183, 574, 30.04.2020, 11:26:03, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615, get, soliot
200, 310, 2, 30.04.2020, 11:26:04, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615, delete, soliot
201, 187, 7, 30.04.2020, 11:26:04, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 173, 574, 30.04.2020, 11:26:04, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615.ttl, get, soliot
200, 330, 2, 30.04.2020, 11:26:04, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615.ttl, delete, soliot
201, 210, 7, 30.04.2020, 11:26:04, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615, put, soliot
200, 232, 574, 30.04.2020, 11:26:05, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615, get, soliot
200, 237, 2, 30.04.2020, 11:26:05, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615, delete, soliot
201, 228, 7, 30.04.2020, 11:26:05, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 187, 574, 30.04.2020, 11:26:05, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615.ttl, get, soliot
200, 182, 2, 30.04.2020, 11:26:06, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615.ttl, delete, soliot
201, 277, 7, 30.04.2020, 11:26:06, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615, put, soliot
200, 179, 574, 30.04.2020, 11:26:06, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615, get, soliot
200, 196, 2, 30.04.2020, 11:26:06, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615, delete, soliot
201, 205, 7, 30.04.2020, 11:26:06, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 203, 574, 30.04.2020, 11:26:07, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615.ttl, get, soliot
200, 211, 2, 30.04.2020, 11:26:07, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615.ttl, delete, soliot
201, 223, 7, 30.04.2020, 11:26:07, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615, put, soliot
200, 159, 574, 30.04.2020, 11:26:07, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615, get, soliot
200, 213, 2, 30.04.2020, 11:26:07, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615, delete, soliot
201, 200, 7, 30.04.2020, 11:26:08, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 221, 574, 30.04.2020, 11:26:08, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615.ttl, get, soliot
200, 201, 2, 30.04.2020, 11:26:08, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615.ttl, delete, soliot
201, 363, 7, 30.04.2020, 11:26:08, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615, put, soliot
200, 179, 574, 30.04.2020, 11:26:09, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615, get, soliot
200, 221, 2, 30.04.2020, 11:26:09, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615, delete, soliot
201, 293, 7, 30.04.2020, 11:26:09, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 30.04.2020, 11:26:09, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615.ttl, get, soliot
200, 233, 2, 30.04.2020, 11:26:10, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615.ttl, delete, soliot
201, 253, 7, 30.04.2020, 11:26:10, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615, put, soliot
200, 194, 574, 30.04.2020, 11:26:10, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615, get, soliot
200, 247, 2, 30.04.2020, 11:26:10, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615, delete, soliot
201, 278, 7, 30.04.2020, 11:26:10, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 30.04.2020, 11:26:11, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615.ttl, get, soliot
200, 219, 2, 30.04.2020, 11:26:11, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615.ttl, delete, soliot
201, 221, 7, 30.04.2020, 11:26:11, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615, put, soliot
200, 329, 574, 30.04.2020, 11:26:11, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615, get, soliot
200, 235, 2, 30.04.2020, 11:26:12, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615, delete, soliot
201, 278, 7, 30.04.2020, 11:26:12, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 30.04.2020, 11:26:12, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615.ttl, get, soliot
200, 219, 2, 30.04.2020, 11:26:12, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615.ttl, delete, soliot
201, 187, 7, 30.04.2020, 11:26:13, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615, put, soliot
200, 176, 574, 30.04.2020, 11:26:13, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615, get, soliot
200, 200, 2, 30.04.2020, 11:26:13, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest872020-04-30_10-51-2615, delete, soliot
