code, time total, length, date, time, uri, method, serverType
200, 235, 1346, 30.04.2020, 11:28:25, https://3.124.216.124:8443/things/, get, soliot
200, 208, 655, 30.04.2020, 11:28:25, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 182, 699, 30.04.2020, 11:28:25, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 151, 2902, 30.04.2020, 11:28:25, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 167, 1346, 30.04.2020, 11:28:25, https://52.59.194.201:8443/things/, get, soliot
200, 218, 655, 30.04.2020, 11:28:26, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 201, 699, 30.04.2020, 11:28:26, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 195, 2902, 30.04.2020, 11:28:26, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 174, 1346, 30.04.2020, 11:28:26, https://18.194.217.36:8443/things/, get, soliot
200, 184, 655, 30.04.2020, 11:28:26, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 189, 699, 30.04.2020, 11:28:26, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 186, 2902, 30.04.2020, 11:28:27, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 174, 1346, 30.04.2020, 11:28:27, https://3.127.232.210:8443/things/, get, soliot
200, 170, 655, 30.04.2020, 11:28:27, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 181, 699, 30.04.2020, 11:28:27, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 171, 2902, 30.04.2020, 11:28:27, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 205, 1346, 30.04.2020, 11:28:28, https://35.156.157.65:8443/things/, get, soliot
200, 174, 655, 30.04.2020, 11:28:28, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 161, 699, 30.04.2020, 11:28:28, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 190, 2902, 30.04.2020, 11:28:28, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 155, 1346, 30.04.2020, 11:28:28, https://35.159.26.224:8443/things/, get, soliot
201, 187, 7, 30.04.2020, 11:28:28, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 198, 574, 30.04.2020, 11:28:29, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617.ttl, get, soliot
200, 203, 2, 30.04.2020, 11:28:29, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617.ttl, delete, soliot
201, 278, 7, 30.04.2020, 11:28:29, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617, put, soliot
200, 196, 574, 30.04.2020, 11:28:29, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617, get, soliot
200, 201, 2, 30.04.2020, 11:28:30, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617, delete, soliot
201, 292, 7, 30.04.2020, 11:28:30, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 194, 574, 30.04.2020, 11:28:30, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617.ttl, get, soliot
200, 199, 2, 30.04.2020, 11:28:30, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617.ttl, delete, soliot
201, 189, 7, 30.04.2020, 11:28:30, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617, put, soliot
200, 186, 574, 30.04.2020, 11:28:31, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617, get, soliot
200, 205, 2, 30.04.2020, 11:28:31, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617, delete, soliot
201, 298, 7, 30.04.2020, 11:28:31, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 175, 574, 30.04.2020, 11:28:31, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617.ttl, get, soliot
200, 267, 2, 30.04.2020, 11:28:32, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617.ttl, delete, soliot
201, 207, 7, 30.04.2020, 11:28:32, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617, put, soliot
200, 172, 574, 30.04.2020, 11:28:32, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617, get, soliot
200, 274, 2, 30.04.2020, 11:28:32, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617, delete, soliot
201, 232, 7, 30.04.2020, 11:28:32, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 156, 574, 30.04.2020, 11:28:33, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617.ttl, get, soliot
200, 182, 2, 30.04.2020, 11:28:33, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617.ttl, delete, soliot
201, 260, 7, 30.04.2020, 11:28:33, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617, put, soliot
200, 187, 574, 30.04.2020, 11:28:33, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617, get, soliot
200, 275, 2, 30.04.2020, 11:28:34, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617, delete, soliot
201, 462, 7, 30.04.2020, 11:28:34, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 30.04.2020, 11:28:34, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617.ttl, get, soliot
200, 198, 2, 30.04.2020, 11:28:35, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617.ttl, delete, soliot
201, 218, 7, 30.04.2020, 11:28:35, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617, put, soliot
200, 215, 574, 30.04.2020, 11:28:35, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617, get, soliot
200, 275, 2, 30.04.2020, 11:28:35, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617, delete, soliot
201, 327, 7, 30.04.2020, 11:28:36, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 174, 574, 30.04.2020, 11:28:36, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617.ttl, get, soliot
200, 247, 2, 30.04.2020, 11:28:36, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617.ttl, delete, soliot
201, 196, 7, 30.04.2020, 11:28:36, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617, put, soliot
200, 152, 574, 30.04.2020, 11:28:36, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617, get, soliot
200, 284, 2, 30.04.2020, 11:28:37, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617, delete, soliot
201, 187, 7, 30.04.2020, 11:28:37, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 167, 574, 30.04.2020, 11:28:37, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617.ttl, get, soliot
200, 190, 2, 30.04.2020, 11:28:37, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617.ttl, delete, soliot
201, 257, 7, 30.04.2020, 11:28:37, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617, put, soliot
200, 158, 574, 30.04.2020, 11:28:38, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617, get, soliot
200, 341, 2, 30.04.2020, 11:28:38, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617, delete, soliot
201, 360, 7, 30.04.2020, 11:28:38, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 174, 574, 30.04.2020, 11:28:39, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617.ttl, get, soliot
200, 206, 2, 30.04.2020, 11:28:39, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617.ttl, delete, soliot
201, 313, 7, 30.04.2020, 11:28:39, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617, put, soliot
200, 171, 574, 30.04.2020, 11:28:40, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617, get, soliot
200, 256, 2, 30.04.2020, 11:28:40, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617, delete, soliot
201, 227, 7, 30.04.2020, 11:28:40, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 186, 574, 30.04.2020, 11:28:40, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617.ttl, get, soliot
200, 378, 2, 30.04.2020, 11:28:41, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617.ttl, delete, soliot
201, 252, 7, 30.04.2020, 11:28:41, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617, put, soliot
200, 208, 574, 30.04.2020, 11:28:41, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617, get, soliot
200, 219, 2, 30.04.2020, 11:28:41, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617, delete, soliot
201, 194, 7, 30.04.2020, 11:28:42, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 161, 574, 30.04.2020, 11:28:42, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617.ttl, get, soliot
200, 261, 2, 30.04.2020, 11:28:42, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617.ttl, delete, soliot
201, 203, 7, 30.04.2020, 11:28:42, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617, put, soliot
200, 189, 574, 30.04.2020, 11:28:43, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617, get, soliot
200, 233, 2, 30.04.2020, 11:28:43, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest932020-04-30_10-51-2617, delete, soliot
