code, time total, length, date, time, uri, method, serverType
200, 195, 1346, 30.04.2020, 10:53:20, https://35.156.157.65:8443/things/, get, soliot
200, 220, 655, 30.04.2020, 10:53:20, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 264, 699, 30.04.2020, 10:53:21, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 226, 2902, 30.04.2020, 10:53:21, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 170, 1346, 30.04.2020, 10:53:21, https://35.159.26.224:8443/things/, get, soliot
201, 209, 7, 30.04.2020, 10:53:21, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 228, 574, 30.04.2020, 10:53:21, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110.ttl, get, soliot
200, 398, 2, 30.04.2020, 10:53:22, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110.ttl, delete, soliot
201, 338, 7, 30.04.2020, 10:53:22, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110, put, soliot
200, 268, 574, 30.04.2020, 10:53:23, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110, get, soliot
200, 201, 2, 30.04.2020, 10:53:23, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110, delete, soliot
201, 189, 7, 30.04.2020, 10:53:23, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 186, 574, 30.04.2020, 10:53:23, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110.ttl, get, soliot
200, 357, 2, 30.04.2020, 10:53:24, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110.ttl, delete, soliot
201, 305, 7, 30.04.2020, 10:53:24, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110, put, soliot
200, 197, 574, 30.04.2020, 10:53:24, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110, get, soliot
200, 386, 2, 30.04.2020, 10:53:25, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110, delete, soliot
201, 271, 7, 30.04.2020, 10:53:25, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 180, 574, 30.04.2020, 10:53:25, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110.ttl, get, soliot
200, 231, 2, 30.04.2020, 10:53:25, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110.ttl, delete, soliot
201, 220, 7, 30.04.2020, 10:53:26, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110, put, soliot
200, 236, 574, 30.04.2020, 10:53:26, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110, get, soliot
200, 226, 2, 30.04.2020, 10:53:26, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110, delete, soliot
201, 297, 7, 30.04.2020, 10:53:26, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 189, 574, 30.04.2020, 10:53:27, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110.ttl, get, soliot
200, 188, 2, 30.04.2020, 10:53:27, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110.ttl, delete, soliot
201, 234, 7, 30.04.2020, 10:53:27, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110, put, soliot
200, 162, 574, 30.04.2020, 10:53:27, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110, get, soliot
200, 192, 2, 30.04.2020, 10:53:27, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110, delete, soliot
201, 232, 7, 30.04.2020, 10:53:28, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 201, 574, 30.04.2020, 10:53:28, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110.ttl, get, soliot
200, 291, 2, 30.04.2020, 10:53:28, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110.ttl, delete, soliot
201, 194, 7, 30.04.2020, 10:53:28, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110, put, soliot
200, 175, 574, 30.04.2020, 10:53:28, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110, get, soliot
200, 275, 2, 30.04.2020, 10:53:29, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110, delete, soliot
201, 203, 7, 30.04.2020, 10:53:29, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 162, 574, 30.04.2020, 10:53:29, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110.ttl, get, soliot
200, 187, 2, 30.04.2020, 10:53:29, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110.ttl, delete, soliot
201, 245, 7, 30.04.2020, 10:53:29, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110, put, soliot
200, 192, 574, 30.04.2020, 10:53:30, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110, get, soliot
200, 261, 2, 30.04.2020, 10:53:30, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110, delete, soliot
201, 358, 7, 30.04.2020, 10:53:30, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 161, 574, 30.04.2020, 10:53:30, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110.ttl, get, soliot
200, 370, 2, 30.04.2020, 10:53:31, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110.ttl, delete, soliot
201, 302, 7, 30.04.2020, 10:53:31, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110, put, soliot
200, 185, 574, 30.04.2020, 10:53:31, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110, get, soliot
200, 390, 2, 30.04.2020, 10:53:32, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110, delete, soliot
201, 268, 7, 30.04.2020, 10:53:32, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 160, 574, 30.04.2020, 10:53:32, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110.ttl, get, soliot
200, 241, 2, 30.04.2020, 10:53:32, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110.ttl, delete, soliot
201, 290, 7, 30.04.2020, 10:53:33, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110, put, soliot
200, 185, 574, 30.04.2020, 10:53:33, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110, get, soliot
200, 257, 2, 30.04.2020, 10:53:33, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110, delete, soliot
201, 189, 7, 30.04.2020, 10:53:33, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 206, 574, 30.04.2020, 10:53:34, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110.ttl, get, soliot
200, 253, 2, 30.04.2020, 10:53:34, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110.ttl, delete, soliot
201, 281, 7, 30.04.2020, 10:53:35, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110, put, soliot
200, 283, 574, 30.04.2020, 10:53:35, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110, get, soliot
200, 220, 2, 30.04.2020, 10:53:35, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110, delete, soliot
201, 332, 7, 30.04.2020, 10:53:36, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 215, 574, 30.04.2020, 10:53:36, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110.ttl, get, soliot
200, 266, 2, 30.04.2020, 10:53:36, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110.ttl, delete, soliot
201, 203, 7, 30.04.2020, 10:53:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110, put, soliot
200, 161, 574, 30.04.2020, 10:53:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110, get, soliot
200, 241, 2, 30.04.2020, 10:53:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-26110, delete, soliot
