code, time total, length, date, time, uri, method, serverType
200, 274, 699, 30.04.2020, 11:02:54, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 199, 2901, 30.04.2020, 11:02:54, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 242, 1346, 30.04.2020, 11:02:55, https://3.127.229.173:8443/things/, get, soliot
200, 236, 655, 30.04.2020, 11:02:55, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 295, 699, 30.04.2020, 11:02:55, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 223, 2902, 30.04.2020, 11:02:55, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 182, 1346, 30.04.2020, 11:02:56, https://3.124.216.124:8443/things/, get, soliot
200, 176, 655, 30.04.2020, 11:02:56, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 179, 699, 30.04.2020, 11:02:56, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 208, 2902, 30.04.2020, 11:02:56, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 204, 1346, 30.04.2020, 11:02:56, https://52.59.194.201:8443/things/, get, soliot
200, 167, 655, 30.04.2020, 11:02:57, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 175, 699, 30.04.2020, 11:02:57, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 180, 2901, 30.04.2020, 11:02:57, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 175, 1346, 30.04.2020, 11:02:57, https://18.194.217.36:8443/things/, get, soliot
200, 220, 655, 30.04.2020, 11:02:57, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 190, 699, 30.04.2020, 11:02:58, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 213, 2901, 30.04.2020, 11:02:58, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 190, 1346, 30.04.2020, 11:02:58, https://3.127.232.210:8443/things/, get, soliot
200, 186, 655, 30.04.2020, 11:02:58, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 184, 699, 30.04.2020, 11:02:58, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 192, 2902, 30.04.2020, 11:02:59, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 172, 1346, 30.04.2020, 11:02:59, https://35.156.157.65:8443/things/, get, soliot
200, 202, 655, 30.04.2020, 11:02:59, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 172, 699, 30.04.2020, 11:02:59, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 180, 2902, 30.04.2020, 11:02:59, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 173, 1346, 30.04.2020, 11:02:59, https://35.159.26.224:8443/things/, get, soliot
201, 229, 7, 30.04.2020, 11:03:00, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 211, 574, 30.04.2020, 11:03:00, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617.ttl, get, soliot
200, 293, 2, 30.04.2020, 11:03:00, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617.ttl, delete, soliot
201, 210, 7, 30.04.2020, 11:03:00, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617, put, soliot
200, 168, 574, 30.04.2020, 11:03:01, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617, get, soliot
200, 196, 2, 30.04.2020, 11:03:01, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617, delete, soliot
201, 222, 7, 30.04.2020, 11:03:01, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 205, 574, 30.04.2020, 11:03:01, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617.ttl, get, soliot
200, 221, 2, 30.04.2020, 11:03:01, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617.ttl, delete, soliot
201, 213, 7, 30.04.2020, 11:03:02, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617, put, soliot
200, 200, 574, 30.04.2020, 11:03:02, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617, get, soliot
200, 187, 2, 30.04.2020, 11:03:02, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617, delete, soliot
201, 362, 7, 30.04.2020, 11:03:02, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 176, 574, 30.04.2020, 11:03:03, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617.ttl, get, soliot
200, 302, 2, 30.04.2020, 11:03:03, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617.ttl, delete, soliot
201, 193, 7, 30.04.2020, 11:03:03, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617, put, soliot
200, 223, 574, 30.04.2020, 11:03:03, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617, get, soliot
200, 304, 2, 30.04.2020, 11:03:04, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617, delete, soliot
201, 223, 7, 30.04.2020, 11:03:04, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 206, 574, 30.04.2020, 11:03:04, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617.ttl, get, soliot
200, 322, 2, 30.04.2020, 11:03:05, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617.ttl, delete, soliot
201, 273, 7, 30.04.2020, 11:03:05, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617, put, soliot
200, 171, 574, 30.04.2020, 11:03:05, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617, get, soliot
200, 233, 2, 30.04.2020, 11:03:05, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617, delete, soliot
201, 209, 7, 30.04.2020, 11:03:05, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 183, 574, 30.04.2020, 11:03:06, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617.ttl, get, soliot
200, 229, 2, 30.04.2020, 11:03:06, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617.ttl, delete, soliot
201, 230, 7, 30.04.2020, 11:03:06, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617, put, soliot
200, 169, 574, 30.04.2020, 11:03:06, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617, get, soliot
200, 222, 2, 30.04.2020, 11:03:07, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617, delete, soliot
201, 362, 7, 30.04.2020, 11:03:07, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 218, 574, 30.04.2020, 11:03:07, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617.ttl, get, soliot
200, 211, 2, 30.04.2020, 11:03:07, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617.ttl, delete, soliot
201, 328, 7, 30.04.2020, 11:03:08, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617, put, soliot
200, 203, 574, 30.04.2020, 11:03:08, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617, get, soliot
200, 234, 2, 30.04.2020, 11:03:08, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617, delete, soliot
201, 213, 7, 30.04.2020, 11:03:08, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 228, 574, 30.04.2020, 11:03:09, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617.ttl, get, soliot
200, 203, 2, 30.04.2020, 11:03:09, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617.ttl, delete, soliot
201, 181, 7, 30.04.2020, 11:03:09, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617, put, soliot
200, 213, 574, 30.04.2020, 11:03:09, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617, get, soliot
200, 282, 2, 30.04.2020, 11:03:09, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617, delete, soliot
201, 207, 7, 30.04.2020, 11:03:10, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 216, 574, 30.04.2020, 11:03:10, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617.ttl, get, soliot
200, 198, 2, 30.04.2020, 11:03:10, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617.ttl, delete, soliot
201, 243, 7, 30.04.2020, 11:03:10, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617, put, soliot
200, 240, 574, 30.04.2020, 11:03:11, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617, get, soliot
200, 219, 2, 30.04.2020, 11:03:11, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617, delete, soliot
201, 234, 7, 30.04.2020, 11:03:11, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 229, 574, 30.04.2020, 11:03:11, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617.ttl, get, soliot
200, 330, 2, 30.04.2020, 11:03:12, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617.ttl, delete, soliot
201, 287, 7, 30.04.2020, 11:03:12, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617, put, soliot
200, 193, 574, 30.04.2020, 11:03:12, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617, get, soliot
200, 224, 2, 30.04.2020, 11:03:12, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617, delete, soliot
201, 279, 7, 30.04.2020, 11:03:13, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 246, 574, 30.04.2020, 11:03:13, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617.ttl, get, soliot
200, 212, 2, 30.04.2020, 11:03:13, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617.ttl, delete, soliot
201, 350, 7, 30.04.2020, 11:03:14, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617, put, soliot
200, 188, 574, 30.04.2020, 11:03:14, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617, get, soliot
200, 225, 2, 30.04.2020, 11:03:14, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest282020-04-30_10-51-2617, delete, soliot
