code, time total, length, date, time, uri, method, serverType
200, 244, 1346, 30.04.2020, 11:10:14, https://3.124.216.124:8443/things/, get, soliot
200, 212, 655, 30.04.2020, 11:10:14, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 200, 699, 30.04.2020, 11:10:15, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 165, 2899, 30.04.2020, 11:10:15, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 173, 1345, 30.04.2020, 11:10:15, https://52.59.194.201:8443/things/, get, soliot
200, 202, 655, 30.04.2020, 11:10:15, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 184, 699, 30.04.2020, 11:10:15, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 185, 2902, 30.04.2020, 11:10:16, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 168, 1346, 30.04.2020, 11:10:16, https://18.194.217.36:8443/things/, get, soliot
200, 193, 655, 30.04.2020, 11:10:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 172, 699, 30.04.2020, 11:10:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 308, 2902, 30.04.2020, 11:10:17, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 242, 1346, 30.04.2020, 11:10:17, https://3.127.232.210:8443/things/, get, soliot
200, 200, 655, 30.04.2020, 11:10:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 165, 699, 30.04.2020, 11:10:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 189, 2901, 30.04.2020, 11:10:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 208, 1346, 30.04.2020, 11:10:18, https://35.156.157.65:8443/things/, get, soliot
200, 232, 655, 30.04.2020, 11:10:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 300, 699, 30.04.2020, 11:10:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 224, 2902, 30.04.2020, 11:10:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 200, 1346, 30.04.2020, 11:10:19, https://35.159.26.224:8443/things/, get, soliot
201, 202, 7, 30.04.2020, 11:10:19, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 160, 574, 30.04.2020, 11:10:19, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614.ttl, get, soliot
200, 238, 2, 30.04.2020, 11:10:19, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614.ttl, delete, soliot
201, 333, 7, 30.04.2020, 11:10:20, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614, put, soliot
200, 176, 574, 30.04.2020, 11:10:20, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614, get, soliot
200, 569, 2, 30.04.2020, 11:10:21, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614, delete, soliot
201, 237, 7, 30.04.2020, 11:10:21, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 244, 574, 30.04.2020, 11:10:21, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614.ttl, get, soliot
200, 258, 2, 30.04.2020, 11:10:21, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614.ttl, delete, soliot
201, 250, 7, 30.04.2020, 11:10:22, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614, put, soliot
200, 206, 574, 30.04.2020, 11:10:22, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614, get, soliot
200, 212, 2, 30.04.2020, 11:10:22, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614, delete, soliot
201, 180, 7, 30.04.2020, 11:10:22, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 170, 574, 30.04.2020, 11:10:22, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614.ttl, get, soliot
200, 228, 2, 30.04.2020, 11:10:23, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614.ttl, delete, soliot
201, 224, 7, 30.04.2020, 11:10:23, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614, put, soliot
200, 277, 574, 30.04.2020, 11:10:23, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614, get, soliot
200, 252, 2, 30.04.2020, 11:10:23, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614, delete, soliot
201, 207, 7, 30.04.2020, 11:10:24, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 165, 574, 30.04.2020, 11:10:24, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614.ttl, get, soliot
200, 201, 2, 30.04.2020, 11:10:24, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614.ttl, delete, soliot
201, 213, 7, 30.04.2020, 11:10:24, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614, put, soliot
200, 193, 574, 30.04.2020, 11:10:24, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614, get, soliot
200, 211, 2, 30.04.2020, 11:10:25, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614, delete, soliot
201, 289, 7, 30.04.2020, 11:10:25, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 212, 574, 30.04.2020, 11:10:25, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614.ttl, get, soliot
200, 189, 2, 30.04.2020, 11:10:25, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614.ttl, delete, soliot
201, 182, 7, 30.04.2020, 11:10:26, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614, put, soliot
200, 165, 574, 30.04.2020, 11:10:26, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614, get, soliot
200, 234, 2, 30.04.2020, 11:10:26, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614, delete, soliot
201, 216, 7, 30.04.2020, 11:10:26, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 201, 574, 30.04.2020, 11:10:26, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614.ttl, get, soliot
200, 248, 2, 30.04.2020, 11:10:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614.ttl, delete, soliot
201, 277, 7, 30.04.2020, 11:10:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614, put, soliot
200, 267, 574, 30.04.2020, 11:10:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614, get, soliot
200, 278, 2, 30.04.2020, 11:10:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614, delete, soliot
201, 264, 7, 30.04.2020, 11:10:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 248, 574, 30.04.2020, 11:10:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614.ttl, get, soliot
200, 185, 2, 30.04.2020, 11:10:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614.ttl, delete, soliot
201, 285, 7, 30.04.2020, 11:10:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614, put, soliot
200, 173, 574, 30.04.2020, 11:10:29, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614, get, soliot
200, 221, 2, 30.04.2020, 11:10:29, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614, delete, soliot
201, 206, 7, 30.04.2020, 11:10:29, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 191, 574, 30.04.2020, 11:10:29, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614.ttl, get, soliot
200, 212, 2, 30.04.2020, 11:10:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614.ttl, delete, soliot
201, 196, 7, 30.04.2020, 11:10:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614, put, soliot
200, 222, 574, 30.04.2020, 11:10:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614, get, soliot
200, 199, 2, 30.04.2020, 11:10:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614, delete, soliot
201, 197, 7, 30.04.2020, 11:10:30, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 194, 574, 30.04.2020, 11:10:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614.ttl, get, soliot
200, 188, 2, 30.04.2020, 11:10:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614.ttl, delete, soliot
201, 222, 7, 30.04.2020, 11:10:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614, put, soliot
200, 196, 574, 30.04.2020, 11:10:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614, get, soliot
200, 225, 2, 30.04.2020, 11:10:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614, delete, soliot
201, 203, 7, 30.04.2020, 11:10:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 182, 574, 30.04.2020, 11:10:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614.ttl, get, soliot
200, 386, 2, 30.04.2020, 11:10:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614.ttl, delete, soliot
201, 304, 7, 30.04.2020, 11:10:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614, put, soliot
200, 240, 574, 30.04.2020, 11:10:33, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614, get, soliot
200, 236, 2, 30.04.2020, 11:10:33, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest472020-04-30_10-51-2614, delete, soliot
