code, time total, length, date, time, uri, method, serverType
200, 260, 2902, 30.04.2020, 10:56:40, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 202, 1345, 30.04.2020, 10:56:40, https://3.127.229.173:8443/things/, get, soliot
200, 200, 655, 30.04.2020, 10:56:41, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 178, 699, 30.04.2020, 10:56:41, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 195, 2902, 30.04.2020, 10:56:41, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 235, 1346, 30.04.2020, 10:56:41, https://3.124.216.124:8443/things/, get, soliot
200, 197, 655, 30.04.2020, 10:56:41, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 181, 699, 30.04.2020, 10:56:42, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 209, 2902, 30.04.2020, 10:56:42, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 187, 1346, 30.04.2020, 10:56:42, https://52.59.194.201:8443/things/, get, soliot
200, 220, 655, 30.04.2020, 10:56:42, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 175, 699, 30.04.2020, 10:56:42, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 174, 2901, 30.04.2020, 10:56:43, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 176, 1344, 30.04.2020, 10:56:43, https://18.194.217.36:8443/things/, get, soliot
200, 188, 655, 30.04.2020, 10:56:43, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 171, 699, 30.04.2020, 10:56:43, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 165, 2900, 30.04.2020, 10:56:43, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 177, 1346, 30.04.2020, 10:56:44, https://3.127.232.210:8443/things/, get, soliot
200, 240, 655, 30.04.2020, 10:56:44, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 222, 699, 30.04.2020, 10:56:44, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 190, 2901, 30.04.2020, 10:56:44, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 167, 1346, 30.04.2020, 10:56:44, https://35.156.157.65:8443/things/, get, soliot
200, 196, 655, 30.04.2020, 10:56:45, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 172, 699, 30.04.2020, 10:56:45, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 190, 2901, 30.04.2020, 10:56:45, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 169, 1346, 30.04.2020, 10:56:45, https://35.159.26.224:8443/things/, get, soliot
201, 269, 7, 30.04.2020, 10:56:45, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 193, 574, 30.04.2020, 10:56:46, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618.ttl, get, soliot
200, 175, 2, 30.04.2020, 10:56:46, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618.ttl, delete, soliot
201, 199, 7, 30.04.2020, 10:56:46, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618, put, soliot
200, 193, 574, 30.04.2020, 10:56:46, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618, get, soliot
200, 318, 2, 30.04.2020, 10:56:46, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618, delete, soliot
201, 204, 7, 30.04.2020, 10:56:47, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 207, 574, 30.04.2020, 10:56:47, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618.ttl, get, soliot
200, 280, 2, 30.04.2020, 10:56:47, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618.ttl, delete, soliot
201, 316, 7, 30.04.2020, 10:56:47, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618, put, soliot
200, 204, 574, 30.04.2020, 10:56:48, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618, get, soliot
200, 230, 2, 30.04.2020, 10:56:48, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618, delete, soliot
201, 240, 7, 30.04.2020, 10:56:48, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 30.04.2020, 10:56:48, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618.ttl, get, soliot
200, 188, 2, 30.04.2020, 10:56:49, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618.ttl, delete, soliot
201, 184, 7, 30.04.2020, 10:56:49, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618, put, soliot
200, 205, 574, 30.04.2020, 10:56:49, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618, get, soliot
200, 250, 2, 30.04.2020, 10:56:49, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618, delete, soliot
201, 224, 7, 30.04.2020, 10:56:49, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 183, 574, 30.04.2020, 10:56:50, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618.ttl, get, soliot
200, 215, 2, 30.04.2020, 10:56:50, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618.ttl, delete, soliot
201, 208, 7, 30.04.2020, 10:56:50, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618, put, soliot
200, 195, 574, 30.04.2020, 10:56:50, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618, get, soliot
200, 202, 2, 30.04.2020, 10:56:50, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618, delete, soliot
201, 202, 7, 30.04.2020, 10:56:51, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 177, 574, 30.04.2020, 10:56:51, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618.ttl, get, soliot
200, 213, 2, 30.04.2020, 10:56:51, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618.ttl, delete, soliot
201, 235, 7, 30.04.2020, 10:56:51, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618, put, soliot
200, 178, 574, 30.04.2020, 10:56:51, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618, get, soliot
200, 229, 2, 30.04.2020, 10:56:52, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618, delete, soliot
201, 197, 7, 30.04.2020, 10:56:52, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 197, 574, 30.04.2020, 10:56:52, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618.ttl, get, soliot
200, 259, 2, 30.04.2020, 10:56:52, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618.ttl, delete, soliot
201, 301, 7, 30.04.2020, 10:56:53, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618, put, soliot
200, 243, 574, 30.04.2020, 10:56:53, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618, get, soliot
200, 249, 2, 30.04.2020, 10:56:53, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618, delete, soliot
201, 286, 7, 30.04.2020, 10:56:54, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 227, 574, 30.04.2020, 10:56:54, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618.ttl, get, soliot
200, 217, 2, 30.04.2020, 10:56:54, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618.ttl, delete, soliot
201, 208, 7, 30.04.2020, 10:56:54, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618, put, soliot
200, 180, 574, 30.04.2020, 10:56:54, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618, get, soliot
200, 263, 2, 30.04.2020, 10:56:55, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618, delete, soliot
201, 296, 7, 30.04.2020, 10:56:55, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 205, 574, 30.04.2020, 10:56:55, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618.ttl, get, soliot
200, 268, 2, 30.04.2020, 10:56:55, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618.ttl, delete, soliot
201, 203, 7, 30.04.2020, 10:56:56, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618, put, soliot
200, 215, 574, 30.04.2020, 10:56:56, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618, get, soliot
200, 226, 2, 30.04.2020, 10:56:56, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618, delete, soliot
201, 245, 7, 30.04.2020, 10:56:56, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 206, 574, 30.04.2020, 10:56:57, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618.ttl, get, soliot
200, 291, 2, 30.04.2020, 10:56:57, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618.ttl, delete, soliot
201, 200, 7, 30.04.2020, 10:56:57, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618, put, soliot
200, 191, 574, 30.04.2020, 10:56:57, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618, get, soliot
200, 211, 2, 30.04.2020, 10:56:57, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618, delete, soliot
201, 188, 7, 30.04.2020, 10:56:58, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 208, 574, 30.04.2020, 10:56:58, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618.ttl, get, soliot
200, 289, 2, 30.04.2020, 10:56:58, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618.ttl, delete, soliot
201, 220, 7, 30.04.2020, 10:56:59, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618, put, soliot
200, 174, 574, 30.04.2020, 10:56:59, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618, get, soliot
200, 208, 2, 30.04.2020, 10:56:59, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2618, delete, soliot
