code, time total, length, date, time, uri, method, serverType
201, 255, 7, 30.04.2020, 11:28:04, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618, put, soliot
200, 203, 574, 30.04.2020, 11:28:04, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618, get, soliot
200, 259, 2, 30.04.2020, 11:28:05, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618, delete, soliot
201, 350, 7, 30.04.2020, 11:28:05, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 187, 574, 30.04.2020, 11:28:05, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618.ttl, get, soliot
200, 217, 2, 30.04.2020, 11:28:05, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618.ttl, delete, soliot
201, 277, 7, 30.04.2020, 11:28:06, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618, put, soliot
200, 177, 574, 30.04.2020, 11:28:06, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618, get, soliot
200, 258, 2, 30.04.2020, 11:28:06, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618, delete, soliot
201, 195, 7, 30.04.2020, 11:28:06, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 194, 574, 30.04.2020, 11:28:06, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618.ttl, get, soliot
200, 340, 2, 30.04.2020, 11:28:07, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618.ttl, delete, soliot
201, 217, 7, 30.04.2020, 11:28:07, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618, put, soliot
200, 181, 574, 30.04.2020, 11:28:07, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618, get, soliot
200, 205, 2, 30.04.2020, 11:28:07, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618, delete, soliot
201, 214, 7, 30.04.2020, 11:28:08, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 182, 574, 30.04.2020, 11:28:08, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618.ttl, get, soliot
200, 364, 2, 30.04.2020, 11:28:08, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618.ttl, delete, soliot
201, 229, 7, 30.04.2020, 11:28:08, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618, put, soliot
200, 178, 574, 30.04.2020, 11:28:09, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618, get, soliot
200, 324, 2, 30.04.2020, 11:28:09, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618, delete, soliot
201, 206, 7, 30.04.2020, 11:28:09, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 302, 574, 30.04.2020, 11:28:10, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618.ttl, get, soliot
200, 221, 2, 30.04.2020, 11:28:10, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618.ttl, delete, soliot
201, 255, 7, 30.04.2020, 11:28:10, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618, put, soliot
200, 198, 574, 30.04.2020, 11:28:10, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618, get, soliot
200, 183, 2, 30.04.2020, 11:28:10, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618, delete, soliot
201, 294, 7, 30.04.2020, 11:28:11, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 263, 574, 30.04.2020, 11:28:11, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618.ttl, get, soliot
200, 247, 2, 30.04.2020, 11:28:11, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618.ttl, delete, soliot
201, 199, 7, 30.04.2020, 11:28:11, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618, put, soliot
200, 219, 574, 30.04.2020, 11:28:12, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618, get, soliot
200, 251, 2, 30.04.2020, 11:28:12, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618, delete, soliot
201, 256, 7, 30.04.2020, 11:28:12, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 202, 574, 30.04.2020, 11:28:12, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618.ttl, get, soliot
200, 250, 2, 30.04.2020, 11:28:13, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618.ttl, delete, soliot
201, 222, 7, 30.04.2020, 11:28:13, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618, put, soliot
200, 227, 574, 30.04.2020, 11:28:13, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618, get, soliot
200, 329, 2, 30.04.2020, 11:28:13, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618, delete, soliot
201, 227, 7, 30.04.2020, 11:28:14, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 379, 574, 30.04.2020, 11:28:14, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618.ttl, get, soliot
200, 219, 2, 30.04.2020, 11:28:14, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618.ttl, delete, soliot
201, 237, 7, 30.04.2020, 11:28:15, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618, put, soliot
200, 179, 574, 30.04.2020, 11:28:15, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618, get, soliot
200, 279, 2, 30.04.2020, 11:28:15, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest922020-04-30_10-51-2618, delete, soliot
