code, time total, length, date, time, uri, method, serverType
201, 242, 7, 30.04.2020, 10:53:19, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619, put, soliot
200, 199, 574, 30.04.2020, 10:53:20, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619, get, soliot
200, 403, 2, 30.04.2020, 10:53:20, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619, delete, soliot
201, 285, 7, 30.04.2020, 10:53:20, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 245, 574, 30.04.2020, 10:53:21, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619.ttl, get, soliot
200, 256, 2, 30.04.2020, 10:53:21, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619.ttl, delete, soliot
201, 217, 7, 30.04.2020, 10:53:21, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619, put, soliot
200, 234, 574, 30.04.2020, 10:53:21, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619, get, soliot
200, 280, 2, 30.04.2020, 10:53:22, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619, delete, soliot
201, 270, 7, 30.04.2020, 10:53:22, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 223, 574, 30.04.2020, 10:53:22, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619.ttl, get, soliot
200, 325, 2, 30.04.2020, 10:53:23, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619.ttl, delete, soliot
201, 247, 7, 30.04.2020, 10:53:23, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619, put, soliot
200, 166, 574, 30.04.2020, 10:53:23, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619, get, soliot
200, 201, 2, 30.04.2020, 10:53:24, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619, delete, soliot
201, 269, 7, 30.04.2020, 10:53:24, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 198, 574, 30.04.2020, 10:53:24, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619.ttl, get, soliot
200, 253, 2, 30.04.2020, 10:53:24, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619.ttl, delete, soliot
201, 421, 7, 30.04.2020, 10:53:25, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619, put, soliot
200, 184, 574, 30.04.2020, 10:53:25, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619, get, soliot
200, 173, 2, 30.04.2020, 10:53:25, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619, delete, soliot
201, 196, 7, 30.04.2020, 10:53:25, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 193, 574, 30.04.2020, 10:53:25, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619.ttl, get, soliot
200, 211, 2, 30.04.2020, 10:53:26, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619.ttl, delete, soliot
201, 253, 7, 30.04.2020, 10:53:26, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619, put, soliot
200, 201, 574, 30.04.2020, 10:53:26, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619, get, soliot
200, 203, 2, 30.04.2020, 10:53:26, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619, delete, soliot
201, 297, 7, 30.04.2020, 10:53:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 176, 574, 30.04.2020, 10:53:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619.ttl, get, soliot
200, 218, 2, 30.04.2020, 10:53:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619.ttl, delete, soliot
201, 222, 7, 30.04.2020, 10:53:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619, put, soliot
200, 171, 574, 30.04.2020, 10:53:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619, get, soliot
200, 198, 2, 30.04.2020, 10:53:28, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619, delete, soliot
201, 181, 7, 30.04.2020, 10:53:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 167, 574, 30.04.2020, 10:53:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619.ttl, get, soliot
200, 229, 2, 30.04.2020, 10:53:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619.ttl, delete, soliot
201, 206, 7, 30.04.2020, 10:53:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619, put, soliot
200, 186, 574, 30.04.2020, 10:53:29, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619, get, soliot
200, 197, 2, 30.04.2020, 10:53:29, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619, delete, soliot
201, 198, 7, 30.04.2020, 10:53:29, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 190, 574, 30.04.2020, 10:53:29, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619.ttl, get, soliot
200, 190, 2, 30.04.2020, 10:53:29, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619.ttl, delete, soliot
201, 284, 7, 30.04.2020, 10:53:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619, put, soliot
200, 178, 574, 30.04.2020, 10:53:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619, get, soliot
200, 251, 2, 30.04.2020, 10:53:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619, delete, soliot
201, 200, 7, 30.04.2020, 10:53:30, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 30.04.2020, 10:53:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619.ttl, get, soliot
200, 198, 2, 30.04.2020, 10:53:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619.ttl, delete, soliot
201, 192, 7, 30.04.2020, 10:53:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619, put, soliot
200, 172, 574, 30.04.2020, 10:53:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619, get, soliot
200, 193, 2, 30.04.2020, 10:53:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619, delete, soliot
201, 371, 7, 30.04.2020, 10:53:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 263, 574, 30.04.2020, 10:53:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619.ttl, get, soliot
200, 182, 2, 30.04.2020, 10:53:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619.ttl, delete, soliot
201, 211, 7, 30.04.2020, 10:53:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619, put, soliot
200, 230, 574, 30.04.2020, 10:53:33, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619, get, soliot
200, 280, 2, 30.04.2020, 10:53:33, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2619, delete, soliot
