code, time total, length, date, time, uri, method, serverType
200, 226, 655, 30.04.2020, 10:56:18, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 205, 699, 30.04.2020, 10:56:19, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 225, 2901, 30.04.2020, 10:56:19, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 220, 1345, 30.04.2020, 10:56:19, https://3.127.232.210:8443/things/, get, soliot
200, 189, 655, 30.04.2020, 10:56:19, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 172, 699, 30.04.2020, 10:56:19, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 192, 2901, 30.04.2020, 10:56:20, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 174, 1346, 30.04.2020, 10:56:20, https://35.156.157.65:8443/things/, get, soliot
200, 211, 655, 30.04.2020, 10:56:20, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 181, 699, 30.04.2020, 10:56:20, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 163, 2902, 30.04.2020, 10:56:20, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 182, 1346, 30.04.2020, 10:56:21, https://35.159.26.224:8443/things/, get, soliot
201, 239, 7, 30.04.2020, 10:56:21, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 211, 574, 30.04.2020, 10:56:21, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612.ttl, get, soliot
200, 279, 2, 30.04.2020, 10:56:21, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612.ttl, delete, soliot
201, 226, 7, 30.04.2020, 10:56:22, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612, put, soliot
200, 229, 574, 30.04.2020, 10:56:22, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612, get, soliot
200, 233, 2, 30.04.2020, 10:56:22, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612, delete, soliot
201, 274, 7, 30.04.2020, 10:56:22, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 200, 574, 30.04.2020, 10:56:22, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612.ttl, get, soliot
200, 291, 2, 30.04.2020, 10:56:23, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612.ttl, delete, soliot
201, 292, 7, 30.04.2020, 10:56:23, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612, put, soliot
200, 192, 574, 30.04.2020, 10:56:23, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612, get, soliot
200, 204, 2, 30.04.2020, 10:56:23, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612, delete, soliot
201, 300, 7, 30.04.2020, 10:56:24, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 202, 574, 30.04.2020, 10:56:24, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612.ttl, get, soliot
200, 200, 2, 30.04.2020, 10:56:24, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612.ttl, delete, soliot
201, 221, 7, 30.04.2020, 10:56:24, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612, put, soliot
200, 179, 574, 30.04.2020, 10:56:25, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612, get, soliot
200, 197, 2, 30.04.2020, 10:56:25, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612, delete, soliot
201, 298, 7, 30.04.2020, 10:56:25, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 170, 574, 30.04.2020, 10:56:25, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612.ttl, get, soliot
200, 235, 2, 30.04.2020, 10:56:25, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612.ttl, delete, soliot
201, 293, 7, 30.04.2020, 10:56:26, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612, put, soliot
200, 181, 574, 30.04.2020, 10:56:26, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612, get, soliot
200, 301, 2, 30.04.2020, 10:56:26, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612, delete, soliot
201, 212, 7, 30.04.2020, 10:56:26, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 160, 574, 30.04.2020, 10:56:27, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612.ttl, get, soliot
200, 328, 2, 30.04.2020, 10:56:27, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612.ttl, delete, soliot
201, 219, 7, 30.04.2020, 10:56:27, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612, put, soliot
200, 184, 574, 30.04.2020, 10:56:27, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612, get, soliot
200, 285, 2, 30.04.2020, 10:56:28, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612, delete, soliot
201, 296, 7, 30.04.2020, 10:56:28, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 183, 574, 30.04.2020, 10:56:28, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612.ttl, get, soliot
200, 240, 2, 30.04.2020, 10:56:28, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612.ttl, delete, soliot
201, 210, 7, 30.04.2020, 10:56:29, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612, put, soliot
200, 194, 574, 30.04.2020, 10:56:29, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612, get, soliot
200, 270, 2, 30.04.2020, 10:56:29, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612, delete, soliot
201, 231, 7, 30.04.2020, 10:56:29, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 200, 574, 30.04.2020, 10:56:29, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612.ttl, get, soliot
200, 178, 2, 30.04.2020, 10:56:30, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612.ttl, delete, soliot
201, 287, 7, 30.04.2020, 10:56:30, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612, put, soliot
200, 180, 574, 30.04.2020, 10:56:30, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612, get, soliot
200, 248, 2, 30.04.2020, 10:56:31, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612, delete, soliot
201, 300, 7, 30.04.2020, 10:56:31, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 202, 574, 30.04.2020, 10:56:31, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612.ttl, get, soliot
200, 191, 2, 30.04.2020, 10:56:31, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612.ttl, delete, soliot
201, 213, 7, 30.04.2020, 10:56:31, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612, put, soliot
200, 193, 574, 30.04.2020, 10:56:32, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612, get, soliot
200, 342, 2, 30.04.2020, 10:56:32, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612, delete, soliot
201, 222, 7, 30.04.2020, 10:56:32, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 192, 574, 30.04.2020, 10:56:33, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612.ttl, get, soliot
200, 296, 2, 30.04.2020, 10:56:33, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612.ttl, delete, soliot
201, 231, 7, 30.04.2020, 10:56:33, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612, put, soliot
200, 175, 574, 30.04.2020, 10:56:33, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612, get, soliot
200, 179, 2, 30.04.2020, 10:56:34, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612, delete, soliot
201, 183, 7, 30.04.2020, 10:56:34, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 180, 574, 30.04.2020, 10:56:34, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612.ttl, get, soliot
200, 250, 2, 30.04.2020, 10:56:34, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612.ttl, delete, soliot
201, 218, 7, 30.04.2020, 10:56:34, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612, put, soliot
200, 197, 574, 30.04.2020, 10:56:35, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612, get, soliot
200, 241, 2, 30.04.2020, 10:56:35, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest112020-04-30_10-51-2612, delete, soliot
