code, time total, length, date, time, uri, method, serverType
201, 205, 7, 30.04.2020, 11:22:57, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 197, 574, 30.04.2020, 11:22:58, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-51-2616.ttl, get, soliot
200, 249, 2, 30.04.2020, 11:22:58, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-51-2616.ttl, delete, soliot
201, 272, 7, 30.04.2020, 11:22:58, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-51-2616, put, soliot
200, 199, 574, 30.04.2020, 11:22:59, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-51-2616, get, soliot
200, 304, 2, 30.04.2020, 11:22:59, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-51-2616, delete, soliot
201, 228, 7, 30.04.2020, 11:22:59, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 214, 574, 30.04.2020, 11:22:59, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-51-2616.ttl, get, soliot
200, 221, 2, 30.04.2020, 11:23:00, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-51-2616.ttl, delete, soliot
201, 382, 7, 30.04.2020, 11:23:00, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-51-2616, put, soliot
200, 179, 574, 30.04.2020, 11:23:00, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-51-2616, get, soliot
200, 183, 2, 30.04.2020, 11:23:00, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-51-2616, delete, soliot
201, 249, 7, 30.04.2020, 11:23:01, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 172, 574, 30.04.2020, 11:23:01, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-51-2616.ttl, get, soliot
200, 182, 2, 30.04.2020, 11:23:01, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-51-2616.ttl, delete, soliot
201, 195, 7, 30.04.2020, 11:23:01, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-51-2616, put, soliot
200, 199, 574, 30.04.2020, 11:23:01, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-51-2616, get, soliot
200, 197, 2, 30.04.2020, 11:23:01, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-51-2616, delete, soliot
201, 234, 7, 30.04.2020, 11:23:02, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 171, 574, 30.04.2020, 11:23:02, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-51-2616.ttl, get, soliot
200, 229, 2, 30.04.2020, 11:23:02, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-51-2616.ttl, delete, soliot
201, 216, 7, 30.04.2020, 11:23:02, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-51-2616, put, soliot
200, 219, 574, 30.04.2020, 11:23:03, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-51-2616, get, soliot
200, 252, 2, 30.04.2020, 11:23:03, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-51-2616, delete, soliot
201, 271, 7, 30.04.2020, 11:23:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 227, 574, 30.04.2020, 11:23:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-51-2616.ttl, get, soliot
200, 307, 2, 30.04.2020, 11:23:04, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-51-2616.ttl, delete, soliot
201, 294, 7, 30.04.2020, 11:23:04, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-51-2616, put, soliot
200, 199, 574, 30.04.2020, 11:23:04, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-51-2616, get, soliot
200, 302, 2, 30.04.2020, 11:23:04, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-51-2616, delete, soliot
201, 207, 7, 30.04.2020, 11:23:05, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 234, 574, 30.04.2020, 11:23:05, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-51-2616.ttl, get, soliot
200, 224, 2, 30.04.2020, 11:23:05, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-51-2616.ttl, delete, soliot
201, 241, 7, 30.04.2020, 11:23:05, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-51-2616, put, soliot
200, 178, 574, 30.04.2020, 11:23:06, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-51-2616, get, soliot
200, 224, 2, 30.04.2020, 11:23:06, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest792020-04-30_10-51-2616, delete, soliot
