code, time total, length, date, time, uri, method, serverType
200, 162, 574, 30.04.2020, 10:56:45, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619.ttl, get, soliot
200, 243, 2, 30.04.2020, 10:56:46, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619.ttl, delete, soliot
201, 195, 7, 30.04.2020, 10:56:46, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619, put, soliot
200, 226, 574, 30.04.2020, 10:56:46, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619, get, soliot
200, 245, 2, 30.04.2020, 10:56:46, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619, delete, soliot
201, 208, 7, 30.04.2020, 10:56:47, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 175, 574, 30.04.2020, 10:56:47, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619.ttl, get, soliot
200, 307, 2, 30.04.2020, 10:56:47, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619.ttl, delete, soliot
201, 190, 7, 30.04.2020, 10:56:47, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619, put, soliot
200, 176, 574, 30.04.2020, 10:56:47, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619, get, soliot
200, 225, 2, 30.04.2020, 10:56:48, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619, delete, soliot
201, 224, 7, 30.04.2020, 10:56:48, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 167, 574, 30.04.2020, 10:56:48, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619.ttl, get, soliot
200, 191, 2, 30.04.2020, 10:56:48, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619.ttl, delete, soliot
201, 221, 7, 30.04.2020, 10:56:48, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619, put, soliot
200, 216, 574, 30.04.2020, 10:56:49, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619, get, soliot
200, 256, 2, 30.04.2020, 10:56:49, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619, delete, soliot
201, 221, 7, 30.04.2020, 10:56:49, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 206, 574, 30.04.2020, 10:56:49, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619.ttl, get, soliot
200, 203, 2, 30.04.2020, 10:56:50, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619.ttl, delete, soliot
201, 265, 7, 30.04.2020, 10:56:50, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619, put, soliot
200, 220, 574, 30.04.2020, 10:56:50, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619, get, soliot
200, 201, 2, 30.04.2020, 10:56:50, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619, delete, soliot
201, 213, 7, 30.04.2020, 10:56:51, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 187, 574, 30.04.2020, 10:56:51, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619.ttl, get, soliot
200, 187, 2, 30.04.2020, 10:56:51, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619.ttl, delete, soliot
201, 181, 7, 30.04.2020, 10:56:51, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619, put, soliot
200, 177, 574, 30.04.2020, 10:56:51, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619, get, soliot
200, 230, 2, 30.04.2020, 10:56:51, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619, delete, soliot
201, 229, 7, 30.04.2020, 10:56:52, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 30.04.2020, 10:56:52, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619.ttl, get, soliot
200, 212, 2, 30.04.2020, 10:56:52, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619.ttl, delete, soliot
201, 218, 7, 30.04.2020, 10:56:52, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619, put, soliot
200, 172, 574, 30.04.2020, 10:56:52, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619, get, soliot
200, 189, 2, 30.04.2020, 10:56:53, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619, delete, soliot
201, 204, 7, 30.04.2020, 10:56:53, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 259, 574, 30.04.2020, 10:56:53, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619.ttl, get, soliot
200, 238, 2, 30.04.2020, 10:56:54, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619.ttl, delete, soliot
201, 216, 7, 30.04.2020, 10:56:54, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619, put, soliot
200, 236, 574, 30.04.2020, 10:56:54, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619, get, soliot
200, 296, 2, 30.04.2020, 10:56:54, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619, delete, soliot
201, 362, 7, 30.04.2020, 10:56:55, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 182, 574, 30.04.2020, 10:56:55, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619.ttl, get, soliot
200, 235, 2, 30.04.2020, 10:56:55, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619.ttl, delete, soliot
201, 234, 7, 30.04.2020, 10:56:55, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619, put, soliot
200, 191, 574, 30.04.2020, 10:56:56, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619, get, soliot
200, 237, 2, 30.04.2020, 10:56:56, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619, delete, soliot
201, 218, 7, 30.04.2020, 10:56:56, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 203, 574, 30.04.2020, 10:56:56, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619.ttl, get, soliot
200, 194, 2, 30.04.2020, 10:56:57, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619.ttl, delete, soliot
201, 178, 7, 30.04.2020, 10:56:57, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619, put, soliot
200, 219, 574, 30.04.2020, 10:56:57, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619, get, soliot
200, 234, 2, 30.04.2020, 10:56:57, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest122020-04-30_10-51-2619, delete, soliot
