code, time total, length, date, time, uri, method, serverType
200, 187, 1346, 30.04.2020, 10:53:19, https://35.159.26.224:8443/things/, get, soliot
201, 314, 7, 30.04.2020, 10:53:19, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 198, 574, 30.04.2020, 10:53:19, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612.ttl, get, soliot
200, 193, 2, 30.04.2020, 10:53:20, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612.ttl, delete, soliot
201, 256, 7, 30.04.2020, 10:53:20, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612, put, soliot
200, 174, 574, 30.04.2020, 10:53:20, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612, get, soliot
200, 265, 2, 30.04.2020, 10:53:20, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612, delete, soliot
201, 272, 7, 30.04.2020, 10:53:21, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 205, 574, 30.04.2020, 10:53:21, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612.ttl, get, soliot
200, 320, 2, 30.04.2020, 10:53:21, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612.ttl, delete, soliot
201, 360, 7, 30.04.2020, 10:53:21, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612, put, soliot
200, 210, 574, 30.04.2020, 10:53:22, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612, get, soliot
200, 317, 2, 30.04.2020, 10:53:22, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612, delete, soliot
201, 238, 7, 30.04.2020, 10:53:22, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 244, 574, 30.04.2020, 10:53:23, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612.ttl, get, soliot
200, 269, 2, 30.04.2020, 10:53:23, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612.ttl, delete, soliot
201, 263, 7, 30.04.2020, 10:53:23, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612, put, soliot
200, 181, 574, 30.04.2020, 10:53:24, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612, get, soliot
200, 207, 2, 30.04.2020, 10:53:24, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612, delete, soliot
201, 338, 7, 30.04.2020, 10:53:24, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 177, 574, 30.04.2020, 10:53:24, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612.ttl, get, soliot
200, 267, 2, 30.04.2020, 10:53:25, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612.ttl, delete, soliot
201, 190, 7, 30.04.2020, 10:53:25, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612, put, soliot
200, 192, 574, 30.04.2020, 10:53:25, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612, get, soliot
200, 255, 2, 30.04.2020, 10:53:25, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612, delete, soliot
201, 198, 7, 30.04.2020, 10:53:25, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 186, 574, 30.04.2020, 10:53:26, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612.ttl, get, soliot
200, 210, 2, 30.04.2020, 10:53:26, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612.ttl, delete, soliot
201, 266, 7, 30.04.2020, 10:53:26, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612, put, soliot
200, 180, 574, 30.04.2020, 10:53:26, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612, get, soliot
200, 183, 2, 30.04.2020, 10:53:26, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612, delete, soliot
201, 178, 7, 30.04.2020, 10:53:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 201, 574, 30.04.2020, 10:53:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612.ttl, get, soliot
200, 289, 2, 30.04.2020, 10:53:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612.ttl, delete, soliot
201, 203, 7, 30.04.2020, 10:53:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612, put, soliot
200, 206, 574, 30.04.2020, 10:53:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612, get, soliot
200, 211, 2, 30.04.2020, 10:53:28, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612, delete, soliot
201, 192, 7, 30.04.2020, 10:53:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 189, 574, 30.04.2020, 10:53:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612.ttl, get, soliot
200, 246, 2, 30.04.2020, 10:53:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612.ttl, delete, soliot
201, 225, 7, 30.04.2020, 10:53:29, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612, put, soliot
200, 184, 574, 30.04.2020, 10:53:29, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612, get, soliot
200, 190, 2, 30.04.2020, 10:53:29, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612, delete, soliot
201, 189, 7, 30.04.2020, 10:53:29, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 175, 574, 30.04.2020, 10:53:29, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612.ttl, get, soliot
200, 221, 2, 30.04.2020, 10:53:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612.ttl, delete, soliot
201, 292, 7, 30.04.2020, 10:53:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612, put, soliot
200, 292, 574, 30.04.2020, 10:53:30, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612, get, soliot
200, 280, 2, 30.04.2020, 10:53:31, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612, delete, soliot
201, 330, 7, 30.04.2020, 10:53:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 196, 574, 30.04.2020, 10:53:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612.ttl, get, soliot
200, 185, 2, 30.04.2020, 10:53:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612.ttl, delete, soliot
201, 180, 7, 30.04.2020, 10:53:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612, put, soliot
200, 275, 574, 30.04.2020, 10:53:32, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612, get, soliot
200, 227, 2, 30.04.2020, 10:53:32, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612, delete, soliot
201, 243, 7, 30.04.2020, 10:53:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 217, 574, 30.04.2020, 10:53:33, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612.ttl, get, soliot
200, 363, 2, 30.04.2020, 10:53:33, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612.ttl, delete, soliot
201, 352, 7, 30.04.2020, 10:53:33, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612, put, soliot
200, 177, 574, 30.04.2020, 10:53:34, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612, get, soliot
200, 244, 2, 30.04.2020, 10:53:34, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest42020-04-30_10-51-2612, delete, soliot
