code, time total, length, date, time, uri, method, serverType
200, 188, 2902, 30.04.2020, 11:22:02, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 215, 1346, 30.04.2020, 11:22:03, https://3.127.232.210:8443/things/, get, soliot
200, 190, 655, 30.04.2020, 11:22:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 158, 699, 30.04.2020, 11:22:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 177, 2902, 30.04.2020, 11:22:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 266, 1346, 30.04.2020, 11:22:03, https://35.156.157.65:8443/things/, get, soliot
200, 224, 655, 30.04.2020, 11:22:04, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 243, 699, 30.04.2020, 11:22:04, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 362, 2902, 30.04.2020, 11:22:04, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 344, 1346, 30.04.2020, 11:22:05, https://35.159.26.224:8443/things/, get, soliot
201, 198, 7, 30.04.2020, 11:22:05, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 228, 574, 30.04.2020, 11:22:05, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616.ttl, get, soliot
200, 239, 2, 30.04.2020, 11:22:05, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616.ttl, delete, soliot
201, 246, 7, 30.04.2020, 11:22:06, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616, put, soliot
200, 219, 574, 30.04.2020, 11:22:06, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616, get, soliot
200, 240, 2, 30.04.2020, 11:22:06, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616, delete, soliot
201, 218, 7, 30.04.2020, 11:22:06, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 197, 574, 30.04.2020, 11:22:07, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616.ttl, get, soliot
200, 271, 2, 30.04.2020, 11:22:07, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616.ttl, delete, soliot
201, 310, 7, 30.04.2020, 11:22:07, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616, put, soliot
200, 223, 574, 30.04.2020, 11:22:07, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616, get, soliot
200, 211, 2, 30.04.2020, 11:22:08, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616, delete, soliot
201, 240, 7, 30.04.2020, 11:22:08, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 215, 574, 30.04.2020, 11:22:08, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616.ttl, get, soliot
200, 227, 2, 30.04.2020, 11:22:08, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616.ttl, delete, soliot
201, 341, 7, 30.04.2020, 11:22:09, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616, put, soliot
200, 193, 574, 30.04.2020, 11:22:09, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616, get, soliot
200, 208, 2, 30.04.2020, 11:22:09, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616, delete, soliot
201, 301, 7, 30.04.2020, 11:22:09, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 187, 574, 30.04.2020, 11:22:10, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616.ttl, get, soliot
200, 206, 2, 30.04.2020, 11:22:10, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616.ttl, delete, soliot
201, 200, 7, 30.04.2020, 11:22:10, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616, put, soliot
200, 176, 574, 30.04.2020, 11:22:10, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616, get, soliot
200, 232, 2, 30.04.2020, 11:22:10, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616, delete, soliot
201, 220, 7, 30.04.2020, 11:22:11, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 209, 574, 30.04.2020, 11:22:11, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616.ttl, get, soliot
200, 256, 2, 30.04.2020, 11:22:11, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616.ttl, delete, soliot
201, 390, 7, 30.04.2020, 11:22:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616, put, soliot
200, 159, 574, 30.04.2020, 11:22:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616, get, soliot
200, 285, 2, 30.04.2020, 11:22:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616, delete, soliot
201, 221, 7, 30.04.2020, 11:22:12, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 173, 574, 30.04.2020, 11:22:12, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616.ttl, get, soliot
200, 299, 2, 30.04.2020, 11:22:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616.ttl, delete, soliot
201, 293, 7, 30.04.2020, 11:22:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616, put, soliot
200, 161, 574, 30.04.2020, 11:22:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616, get, soliot
200, 184, 2, 30.04.2020, 11:22:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616, delete, soliot
201, 183, 7, 30.04.2020, 11:22:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 30.04.2020, 11:22:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616.ttl, get, soliot
200, 277, 2, 30.04.2020, 11:22:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616.ttl, delete, soliot
201, 279, 7, 30.04.2020, 11:22:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616, put, soliot
200, 186, 574, 30.04.2020, 11:22:15, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616, get, soliot
200, 211, 2, 30.04.2020, 11:22:15, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616, delete, soliot
201, 195, 7, 30.04.2020, 11:22:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 169, 574, 30.04.2020, 11:22:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616.ttl, get, soliot
200, 194, 2, 30.04.2020, 11:22:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616.ttl, delete, soliot
201, 184, 7, 30.04.2020, 11:22:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616, put, soliot
200, 173, 574, 30.04.2020, 11:22:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616, get, soliot
200, 171, 2, 30.04.2020, 11:22:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616, delete, soliot
201, 190, 7, 30.04.2020, 11:22:16, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 195, 574, 30.04.2020, 11:22:16, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616.ttl, get, soliot
200, 322, 2, 30.04.2020, 11:22:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616.ttl, delete, soliot
201, 233, 7, 30.04.2020, 11:22:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616, put, soliot
200, 204, 574, 30.04.2020, 11:22:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616, get, soliot
200, 242, 2, 30.04.2020, 11:22:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616, delete, soliot
201, 180, 7, 30.04.2020, 11:22:17, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 202, 574, 30.04.2020, 11:22:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616.ttl, get, soliot
200, 239, 2, 30.04.2020, 11:22:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616.ttl, delete, soliot
201, 277, 7, 30.04.2020, 11:22:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616, put, soliot
200, 209, 574, 30.04.2020, 11:22:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616, get, soliot
200, 275, 2, 30.04.2020, 11:22:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest772020-04-30_10-51-2616, delete, soliot
