code, time total, length, date, time, uri, method, serverType
200, 169, 574, 30.04.2020, 11:12:11, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-51-2613.ttl, get, soliot
200, 202, 2, 30.04.2020, 11:12:11, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-51-2613.ttl, delete, soliot
201, 248, 7, 30.04.2020, 11:12:11, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-51-2613, put, soliot
200, 173, 574, 30.04.2020, 11:12:11, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-51-2613, get, soliot
200, 244, 2, 30.04.2020, 11:12:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-51-2613, delete, soliot
201, 190, 7, 30.04.2020, 11:12:12, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 161, 574, 30.04.2020, 11:12:12, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-51-2613.ttl, get, soliot
200, 291, 2, 30.04.2020, 11:12:12, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-51-2613.ttl, delete, soliot
201, 206, 7, 30.04.2020, 11:12:12, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-51-2613, put, soliot
200, 184, 574, 30.04.2020, 11:12:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-51-2613, get, soliot
200, 237, 2, 30.04.2020, 11:12:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-51-2613, delete, soliot
201, 177, 7, 30.04.2020, 11:12:13, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 220, 574, 30.04.2020, 11:12:13, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-51-2613.ttl, get, soliot
200, 301, 2, 30.04.2020, 11:12:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-51-2613.ttl, delete, soliot
201, 419, 7, 30.04.2020, 11:12:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-51-2613, put, soliot
200, 211, 574, 30.04.2020, 11:12:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-51-2613, get, soliot
200, 201, 2, 30.04.2020, 11:12:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-51-2613, delete, soliot
201, 212, 7, 30.04.2020, 11:12:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 158, 574, 30.04.2020, 11:12:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-51-2613.ttl, get, soliot
200, 213, 2, 30.04.2020, 11:12:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-51-2613.ttl, delete, soliot
201, 277, 7, 30.04.2020, 11:12:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-51-2613, put, soliot
200, 192, 574, 30.04.2020, 11:12:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-51-2613, get, soliot
200, 307, 2, 30.04.2020, 11:12:16, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-51-2613, delete, soliot
201, 303, 7, 30.04.2020, 11:12:16, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 199, 574, 30.04.2020, 11:12:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-51-2613.ttl, get, soliot
200, 250, 2, 30.04.2020, 11:12:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-51-2613.ttl, delete, soliot
201, 264, 7, 30.04.2020, 11:12:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-51-2613, put, soliot
200, 230, 574, 30.04.2020, 11:12:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-51-2613, get, soliot
200, 196, 2, 30.04.2020, 11:12:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-51-2613, delete, soliot
201, 208, 7, 30.04.2020, 11:12:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 197, 574, 30.04.2020, 11:12:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-51-2613.ttl, get, soliot
200, 225, 2, 30.04.2020, 11:12:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-51-2613.ttl, delete, soliot
201, 203, 7, 30.04.2020, 11:12:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-51-2613, put, soliot
200, 186, 574, 30.04.2020, 11:12:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-51-2613, get, soliot
200, 264, 2, 30.04.2020, 11:12:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest512020-04-30_10-51-2613, delete, soliot
