code, time total, length, date, time, uri, method, serverType
200, 177, 655, 30.04.2020, 11:20:20, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 194, 699, 30.04.2020, 11:20:20, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 194, 2902, 30.04.2020, 11:20:20, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 171, 1346, 30.04.2020, 11:20:20, https://3.127.232.210:8443/things/, get, soliot
200, 204, 655, 30.04.2020, 11:20:21, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 161, 699, 30.04.2020, 11:20:21, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 158, 2900, 30.04.2020, 11:20:21, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 196, 1346, 30.04.2020, 11:20:21, https://35.156.157.65:8443/things/, get, soliot
200, 216, 655, 30.04.2020, 11:20:21, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 157, 699, 30.04.2020, 11:20:21, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 198, 2901, 30.04.2020, 11:20:22, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 313, 1346, 30.04.2020, 11:20:22, https://35.159.26.224:8443/things/, get, soliot
201, 304, 7, 30.04.2020, 11:20:23, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 194, 574, 30.04.2020, 11:20:23, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614.ttl, get, soliot
200, 255, 2, 30.04.2020, 11:20:23, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614.ttl, delete, soliot
201, 223, 7, 30.04.2020, 11:20:23, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614, put, soliot
200, 231, 574, 30.04.2020, 11:20:24, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614, get, soliot
200, 253, 2, 30.04.2020, 11:20:24, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614, delete, soliot
201, 289, 7, 30.04.2020, 11:20:24, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 238, 574, 30.04.2020, 11:20:24, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614.ttl, get, soliot
200, 339, 2, 30.04.2020, 11:20:25, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614.ttl, delete, soliot
201, 302, 7, 30.04.2020, 11:20:25, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614, put, soliot
200, 195, 574, 30.04.2020, 11:20:25, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614, get, soliot
200, 218, 2, 30.04.2020, 11:20:26, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614, delete, soliot
201, 248, 7, 30.04.2020, 11:20:26, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 234, 574, 30.04.2020, 11:20:26, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614.ttl, get, soliot
200, 244, 2, 30.04.2020, 11:20:26, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614.ttl, delete, soliot
201, 284, 7, 30.04.2020, 11:20:27, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614, put, soliot
200, 226, 574, 30.04.2020, 11:20:27, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614, get, soliot
200, 254, 2, 30.04.2020, 11:20:27, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614, delete, soliot
201, 346, 7, 30.04.2020, 11:20:28, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 218, 574, 30.04.2020, 11:20:28, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614.ttl, get, soliot
200, 263, 2, 30.04.2020, 11:20:28, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614.ttl, delete, soliot
201, 218, 7, 30.04.2020, 11:20:28, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614, put, soliot
200, 160, 574, 30.04.2020, 11:20:29, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614, get, soliot
200, 285, 2, 30.04.2020, 11:20:29, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614, delete, soliot
201, 333, 7, 30.04.2020, 11:20:29, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 192, 574, 30.04.2020, 11:20:30, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614.ttl, get, soliot
200, 198, 2, 30.04.2020, 11:20:30, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614.ttl, delete, soliot
201, 204, 7, 30.04.2020, 11:20:30, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614, put, soliot
200, 182, 574, 30.04.2020, 11:20:30, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614, get, soliot
200, 203, 2, 30.04.2020, 11:20:30, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614, delete, soliot
201, 229, 7, 30.04.2020, 11:20:31, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 200, 574, 30.04.2020, 11:20:31, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614.ttl, get, soliot
200, 232, 2, 30.04.2020, 11:20:31, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614.ttl, delete, soliot
201, 223, 7, 30.04.2020, 11:20:31, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614, put, soliot
200, 315, 574, 30.04.2020, 11:20:32, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614, get, soliot
200, 273, 2, 30.04.2020, 11:20:32, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614, delete, soliot
201, 240, 7, 30.04.2020, 11:20:32, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 240, 574, 30.04.2020, 11:20:32, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614.ttl, get, soliot
200, 268, 2, 30.04.2020, 11:20:33, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614.ttl, delete, soliot
201, 196, 7, 30.04.2020, 11:20:33, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614, put, soliot
200, 216, 574, 30.04.2020, 11:20:33, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614, get, soliot
200, 277, 2, 30.04.2020, 11:20:33, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614, delete, soliot
201, 244, 7, 30.04.2020, 11:20:34, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 191, 574, 30.04.2020, 11:20:34, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614.ttl, get, soliot
200, 237, 2, 30.04.2020, 11:20:34, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614.ttl, delete, soliot
201, 202, 7, 30.04.2020, 11:20:34, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614, put, soliot
200, 190, 574, 30.04.2020, 11:20:35, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614, get, soliot
200, 216, 2, 30.04.2020, 11:20:35, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614, delete, soliot
201, 205, 7, 30.04.2020, 11:20:35, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 156, 574, 30.04.2020, 11:20:35, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614.ttl, get, soliot
200, 209, 2, 30.04.2020, 11:20:35, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614.ttl, delete, soliot
201, 229, 7, 30.04.2020, 11:20:36, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614, put, soliot
200, 232, 574, 30.04.2020, 11:20:36, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614, get, soliot
200, 204, 2, 30.04.2020, 11:20:36, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614, delete, soliot
201, 250, 7, 30.04.2020, 11:20:36, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 220, 574, 30.04.2020, 11:20:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614.ttl, get, soliot
200, 227, 2, 30.04.2020, 11:20:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614.ttl, delete, soliot
201, 220, 7, 30.04.2020, 11:20:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614, put, soliot
200, 176, 574, 30.04.2020, 11:20:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614, get, soliot
200, 238, 2, 30.04.2020, 11:20:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest732020-04-30_10-51-2614, delete, soliot
