code, time total, length, date, time, uri, method, serverType
200, 217, 574, 30.04.2020, 11:02:34, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2614, get, soliot
200, 225, 2, 30.04.2020, 11:02:35, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2614, delete, soliot
201, 237, 7, 30.04.2020, 11:02:35, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 177, 574, 30.04.2020, 11:02:35, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2614.ttl, get, soliot
200, 227, 2, 30.04.2020, 11:02:35, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2614.ttl, delete, soliot
201, 225, 7, 30.04.2020, 11:02:36, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2614, put, soliot
200, 190, 574, 30.04.2020, 11:02:36, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2614, get, soliot
200, 214, 2, 30.04.2020, 11:02:36, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2614, delete, soliot
201, 251, 7, 30.04.2020, 11:02:36, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 168, 574, 30.04.2020, 11:02:36, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2614.ttl, get, soliot
200, 227, 2, 30.04.2020, 11:02:37, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2614.ttl, delete, soliot
201, 207, 7, 30.04.2020, 11:02:37, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2614, put, soliot
200, 177, 574, 30.04.2020, 11:02:37, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2614, get, soliot
200, 188, 2, 30.04.2020, 11:02:37, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2614, delete, soliot
201, 205, 7, 30.04.2020, 11:02:37, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 183, 574, 30.04.2020, 11:02:38, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2614.ttl, get, soliot
200, 184, 2, 30.04.2020, 11:02:38, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2614.ttl, delete, soliot
201, 204, 7, 30.04.2020, 11:02:38, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2614, put, soliot
200, 183, 574, 30.04.2020, 11:02:38, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2614, get, soliot
200, 206, 2, 30.04.2020, 11:02:38, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2614, delete, soliot
201, 194, 7, 30.04.2020, 11:02:39, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 30.04.2020, 11:02:39, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2614.ttl, get, soliot
200, 242, 2, 30.04.2020, 11:02:39, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2614.ttl, delete, soliot
201, 215, 7, 30.04.2020, 11:02:39, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2614, put, soliot
200, 200, 574, 30.04.2020, 11:02:39, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2614, get, soliot
200, 247, 2, 30.04.2020, 11:02:40, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2614, delete, soliot
201, 305, 7, 30.04.2020, 11:02:40, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 227, 574, 30.04.2020, 11:02:40, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2614.ttl, get, soliot
200, 192, 2, 30.04.2020, 11:02:40, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2614.ttl, delete, soliot
201, 279, 7, 30.04.2020, 11:02:41, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2614, put, soliot
200, 241, 574, 30.04.2020, 11:02:41, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2614, get, soliot
200, 280, 2, 30.04.2020, 11:02:41, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2614, delete, soliot
201, 298, 7, 30.04.2020, 11:02:42, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 211, 574, 30.04.2020, 11:02:42, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2614.ttl, get, soliot
200, 193, 2, 30.04.2020, 11:02:42, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2614.ttl, delete, soliot
201, 180, 7, 30.04.2020, 11:02:42, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2614, put, soliot
200, 192, 574, 30.04.2020, 11:02:42, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2614, get, soliot
200, 337, 2, 30.04.2020, 11:02:43, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest272020-04-30_10-51-2614, delete, soliot
