code, time total, length, date, time, uri, method, serverType
200, 204, 699, 30.04.2020, 10:53:47, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 227, 2902, 30.04.2020, 10:53:47, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 196, 1346, 30.04.2020, 10:53:47, https://35.159.26.224:8443/things/, get, soliot
201, 272, 7, 30.04.2020, 10:53:48, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 229, 574, 30.04.2020, 10:53:48, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618.ttl, get, soliot
200, 260, 2, 30.04.2020, 10:53:48, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618.ttl, delete, soliot
201, 320, 7, 30.04.2020, 10:53:49, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618, put, soliot
200, 220, 574, 30.04.2020, 10:53:49, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618, get, soliot
200, 205, 2, 30.04.2020, 10:53:49, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618, delete, soliot
201, 271, 7, 30.04.2020, 10:53:50, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 180, 574, 30.04.2020, 10:53:50, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618.ttl, get, soliot
200, 214, 2, 30.04.2020, 10:53:50, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618.ttl, delete, soliot
201, 311, 7, 30.04.2020, 10:53:50, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618, put, soliot
200, 161, 574, 30.04.2020, 10:53:50, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618, get, soliot
200, 221, 2, 30.04.2020, 10:53:51, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618, delete, soliot
201, 286, 7, 30.04.2020, 10:53:51, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 186, 574, 30.04.2020, 10:53:51, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618.ttl, get, soliot
200, 331, 2, 30.04.2020, 10:53:51, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618.ttl, delete, soliot
201, 264, 7, 30.04.2020, 10:53:52, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618, put, soliot
200, 178, 574, 30.04.2020, 10:53:52, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618, get, soliot
200, 176, 2, 30.04.2020, 10:53:52, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618, delete, soliot
201, 191, 7, 30.04.2020, 10:53:52, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 192, 574, 30.04.2020, 10:53:52, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618.ttl, get, soliot
200, 183, 2, 30.04.2020, 10:53:53, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618.ttl, delete, soliot
201, 230, 7, 30.04.2020, 10:53:53, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618, put, soliot
200, 201, 574, 30.04.2020, 10:53:53, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618, get, soliot
200, 206, 2, 30.04.2020, 10:53:53, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618, delete, soliot
201, 238, 7, 30.04.2020, 10:53:54, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 168, 574, 30.04.2020, 10:53:54, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618.ttl, get, soliot
200, 244, 2, 30.04.2020, 10:53:54, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618.ttl, delete, soliot
201, 279, 7, 30.04.2020, 10:53:54, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618, put, soliot
200, 179, 574, 30.04.2020, 10:53:54, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618, get, soliot
200, 199, 2, 30.04.2020, 10:53:55, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618, delete, soliot
201, 189, 7, 30.04.2020, 10:53:55, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 171, 574, 30.04.2020, 10:53:55, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618.ttl, get, soliot
200, 255, 2, 30.04.2020, 10:53:55, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618.ttl, delete, soliot
201, 277, 7, 30.04.2020, 10:53:56, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618, put, soliot
200, 222, 574, 30.04.2020, 10:53:56, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618, get, soliot
200, 305, 2, 30.04.2020, 10:53:56, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618, delete, soliot
201, 285, 7, 30.04.2020, 10:53:56, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 221, 574, 30.04.2020, 10:53:57, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618.ttl, get, soliot
200, 267, 2, 30.04.2020, 10:53:57, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618.ttl, delete, soliot
201, 270, 7, 30.04.2020, 10:53:57, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618, put, soliot
200, 178, 574, 30.04.2020, 10:53:57, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618, get, soliot
200, 200, 2, 30.04.2020, 10:53:58, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618, delete, soliot
201, 331, 7, 30.04.2020, 10:53:58, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 186, 574, 30.04.2020, 10:53:58, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618.ttl, get, soliot
200, 299, 2, 30.04.2020, 10:53:59, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618.ttl, delete, soliot
201, 410, 7, 30.04.2020, 10:53:59, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618, put, soliot
200, 211, 574, 30.04.2020, 10:53:59, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618, get, soliot
200, 244, 2, 30.04.2020, 10:53:59, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618, delete, soliot
201, 309, 7, 30.04.2020, 10:54:00, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 293, 574, 30.04.2020, 10:54:00, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618.ttl, get, soliot
200, 295, 2, 30.04.2020, 10:54:01, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618.ttl, delete, soliot
201, 197, 7, 30.04.2020, 10:54:01, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618, put, soliot
200, 251, 574, 30.04.2020, 10:54:02, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618, get, soliot
200, 246, 2, 30.04.2020, 10:54:02, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618, delete, soliot
201, 196, 7, 30.04.2020, 10:54:02, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 178, 574, 30.04.2020, 10:54:02, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618.ttl, get, soliot
200, 289, 2, 30.04.2020, 10:54:03, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618.ttl, delete, soliot
201, 203, 7, 30.04.2020, 10:54:03, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618, put, soliot
200, 220, 574, 30.04.2020, 10:54:03, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618, get, soliot
200, 251, 2, 30.04.2020, 10:54:03, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest52020-04-30_10-51-2618, delete, soliot
