code, time total, length, date, time, uri, method, serverType
201, 293, 7, 30.04.2020, 11:27:17, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 186, 574, 30.04.2020, 11:27:17, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617.ttl, get, soliot
200, 352, 2, 30.04.2020, 11:27:18, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617.ttl, delete, soliot
201, 254, 7, 30.04.2020, 11:27:18, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617, put, soliot
200, 185, 574, 30.04.2020, 11:27:18, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617, get, soliot
200, 284, 2, 30.04.2020, 11:27:18, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617, delete, soliot
201, 232, 7, 30.04.2020, 11:27:18, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 215, 574, 30.04.2020, 11:27:19, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617.ttl, get, soliot
200, 321, 2, 30.04.2020, 11:27:19, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617.ttl, delete, soliot
201, 252, 7, 30.04.2020, 11:27:19, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617, put, soliot
200, 207, 574, 30.04.2020, 11:27:20, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617, get, soliot
200, 294, 2, 30.04.2020, 11:27:20, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617, delete, soliot
201, 259, 7, 30.04.2020, 11:27:20, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 194, 574, 30.04.2020, 11:27:20, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617.ttl, get, soliot
200, 309, 2, 30.04.2020, 11:27:21, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617.ttl, delete, soliot
201, 286, 7, 30.04.2020, 11:27:21, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617, put, soliot
200, 169, 574, 30.04.2020, 11:27:21, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617, get, soliot
200, 264, 2, 30.04.2020, 11:27:21, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617, delete, soliot
201, 246, 7, 30.04.2020, 11:27:22, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 201, 574, 30.04.2020, 11:27:22, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617.ttl, get, soliot
200, 203, 2, 30.04.2020, 11:27:22, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617.ttl, delete, soliot
201, 284, 7, 30.04.2020, 11:27:22, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617, put, soliot
200, 241, 574, 30.04.2020, 11:27:23, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617, get, soliot
200, 194, 2, 30.04.2020, 11:27:23, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617, delete, soliot
201, 360, 7, 30.04.2020, 11:27:23, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 30.04.2020, 11:27:23, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617.ttl, get, soliot
200, 227, 2, 30.04.2020, 11:27:23, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617.ttl, delete, soliot
201, 324, 7, 30.04.2020, 11:27:24, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617, put, soliot
200, 183, 574, 30.04.2020, 11:27:24, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617, get, soliot
200, 210, 2, 30.04.2020, 11:27:24, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617, delete, soliot
201, 352, 7, 30.04.2020, 11:27:25, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 189, 574, 30.04.2020, 11:27:25, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617.ttl, get, soliot
200, 259, 2, 30.04.2020, 11:27:25, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617.ttl, delete, soliot
201, 205, 7, 30.04.2020, 11:27:25, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617, put, soliot
200, 192, 574, 30.04.2020, 11:27:25, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617, get, soliot
200, 207, 2, 30.04.2020, 11:27:26, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617, delete, soliot
201, 205, 7, 30.04.2020, 11:27:26, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 192, 574, 30.04.2020, 11:27:26, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617.ttl, get, soliot
200, 293, 2, 30.04.2020, 11:27:26, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617.ttl, delete, soliot
201, 313, 7, 30.04.2020, 11:27:27, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617, put, soliot
200, 279, 574, 30.04.2020, 11:27:27, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617, get, soliot
200, 294, 2, 30.04.2020, 11:27:27, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617, delete, soliot
201, 349, 7, 30.04.2020, 11:27:28, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 30.04.2020, 11:27:28, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617.ttl, get, soliot
200, 282, 2, 30.04.2020, 11:27:28, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617.ttl, delete, soliot
201, 235, 7, 30.04.2020, 11:27:29, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617, put, soliot
200, 200, 574, 30.04.2020, 11:27:29, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617, get, soliot
200, 237, 2, 30.04.2020, 11:27:29, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617, delete, soliot
201, 238, 7, 30.04.2020, 11:27:29, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 210, 574, 30.04.2020, 11:27:30, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617.ttl, get, soliot
200, 191, 2, 30.04.2020, 11:27:30, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617.ttl, delete, soliot
201, 186, 7, 30.04.2020, 11:27:30, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617, put, soliot
200, 177, 574, 30.04.2020, 11:27:30, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617, get, soliot
200, 216, 2, 30.04.2020, 11:27:30, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617, delete, soliot
201, 312, 7, 30.04.2020, 11:27:31, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 30.04.2020, 11:27:31, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617.ttl, get, soliot
200, 279, 2, 30.04.2020, 11:27:31, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617.ttl, delete, soliot
201, 213, 7, 30.04.2020, 11:27:31, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617, put, soliot
200, 237, 574, 30.04.2020, 11:27:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617, get, soliot
200, 193, 2, 30.04.2020, 11:27:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest902020-04-30_10-51-2617, delete, soliot
