code, time total, length, date, time, uri, method, serverType
200, 188, 2902, 30.04.2020, 10:52:24, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 178, 1346, 30.04.2020, 10:52:24, https://3.127.229.173:8443/things/, get, soliot
200, 244, 655, 30.04.2020, 10:52:24, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 1217, 699, 30.04.2020, 10:52:25, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 224, 2902, 30.04.2020, 10:52:26, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 204, 1346, 30.04.2020, 10:52:26, https://3.124.216.124:8443/things/, get, soliot
200, 205, 655, 30.04.2020, 10:52:26, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 169, 699, 30.04.2020, 10:52:26, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 247, 2902, 30.04.2020, 10:52:27, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 261, 1346, 30.04.2020, 10:52:27, https://52.59.194.201:8443/things/, get, soliot
200, 203, 655, 30.04.2020, 10:52:27, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 186, 699, 30.04.2020, 10:52:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 168, 2902, 30.04.2020, 10:52:28, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 183, 1346, 30.04.2020, 10:52:28, https://18.194.217.36:8443/things/, get, soliot
200, 187, 655, 30.04.2020, 10:52:28, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 172, 699, 30.04.2020, 10:52:28, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 175, 2902, 30.04.2020, 10:52:28, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 180, 1346, 30.04.2020, 10:52:29, https://3.127.232.210:8443/things/, get, soliot
200, 184, 655, 30.04.2020, 10:52:29, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 196, 699, 30.04.2020, 10:52:29, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 199, 2902, 30.04.2020, 10:52:29, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 174, 1346, 30.04.2020, 10:52:29, https://35.156.157.65:8443/things/, get, soliot
200, 170, 655, 30.04.2020, 10:52:30, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 201, 699, 30.04.2020, 10:52:30, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 215, 2902, 30.04.2020, 10:52:30, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 186, 1346, 30.04.2020, 10:52:30, https://35.159.26.224:8443/things/, get, soliot
201, 258, 7, 30.04.2020, 10:52:30, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 164, 574, 30.04.2020, 10:52:31, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617.ttl, get, soliot
200, 292, 2, 30.04.2020, 10:52:31, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617.ttl, delete, soliot
201, 245, 7, 30.04.2020, 10:52:31, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617, put, soliot
200, 206, 574, 30.04.2020, 10:52:31, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617, get, soliot
200, 222, 2, 30.04.2020, 10:52:32, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617, delete, soliot
201, 206, 7, 30.04.2020, 10:52:32, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 199, 574, 30.04.2020, 10:52:32, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617.ttl, get, soliot
200, 185, 2, 30.04.2020, 10:52:32, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617.ttl, delete, soliot
201, 200, 7, 30.04.2020, 10:52:32, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617, put, soliot
200, 187, 574, 30.04.2020, 10:52:33, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617, get, soliot
200, 315, 2, 30.04.2020, 10:52:33, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617, delete, soliot
201, 201, 7, 30.04.2020, 10:52:33, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 218, 574, 30.04.2020, 10:52:33, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617.ttl, get, soliot
200, 203, 2, 30.04.2020, 10:52:34, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617.ttl, delete, soliot
201, 212, 7, 30.04.2020, 10:52:34, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617, put, soliot
200, 168, 574, 30.04.2020, 10:52:34, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617, get, soliot
200, 196, 2, 30.04.2020, 10:52:34, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617, delete, soliot
201, 193, 7, 30.04.2020, 10:52:34, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 172, 574, 30.04.2020, 10:52:34, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617.ttl, get, soliot
200, 209, 2, 30.04.2020, 10:52:35, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617.ttl, delete, soliot
201, 204, 7, 30.04.2020, 10:52:35, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617, put, soliot
200, 207, 574, 30.04.2020, 10:52:35, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617, get, soliot
200, 197, 2, 30.04.2020, 10:52:35, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617, delete, soliot
201, 290, 7, 30.04.2020, 10:52:36, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 309, 574, 30.04.2020, 10:52:36, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617.ttl, get, soliot
200, 291, 2, 30.04.2020, 10:52:36, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617.ttl, delete, soliot
201, 199, 7, 30.04.2020, 10:52:36, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617, put, soliot
200, 287, 574, 30.04.2020, 10:52:37, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617, get, soliot
200, 298, 2, 30.04.2020, 10:52:37, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617, delete, soliot
201, 258, 7, 30.04.2020, 10:52:37, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 183, 574, 30.04.2020, 10:52:37, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617.ttl, get, soliot
200, 204, 2, 30.04.2020, 10:52:38, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617.ttl, delete, soliot
201, 191, 7, 30.04.2020, 10:52:38, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617, put, soliot
200, 215, 574, 30.04.2020, 10:52:38, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617, get, soliot
200, 224, 2, 30.04.2020, 10:52:38, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617, delete, soliot
201, 209, 7, 30.04.2020, 10:52:39, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 189, 574, 30.04.2020, 10:52:39, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617.ttl, get, soliot
200, 201, 2, 30.04.2020, 10:52:39, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617.ttl, delete, soliot
201, 294, 7, 30.04.2020, 10:52:39, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617, put, soliot
200, 172, 574, 30.04.2020, 10:52:39, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617, get, soliot
200, 169, 2, 30.04.2020, 10:52:40, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617, delete, soliot
201, 202, 7, 30.04.2020, 10:52:40, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 206, 574, 30.04.2020, 10:52:40, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617.ttl, get, soliot
200, 303, 2, 30.04.2020, 10:52:40, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617.ttl, delete, soliot
201, 197, 7, 30.04.2020, 10:52:41, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617, put, soliot
200, 206, 574, 30.04.2020, 10:52:41, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617, get, soliot
200, 301, 2, 30.04.2020, 10:52:41, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617, delete, soliot
201, 282, 7, 30.04.2020, 10:52:41, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 299, 574, 30.04.2020, 10:52:42, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617.ttl, get, soliot
200, 293, 2, 30.04.2020, 10:52:42, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617.ttl, delete, soliot
201, 205, 7, 30.04.2020, 10:52:42, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617, put, soliot
200, 222, 574, 30.04.2020, 10:52:42, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617, get, soliot
200, 350, 2, 30.04.2020, 10:52:43, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617, delete, soliot
201, 300, 7, 30.04.2020, 10:52:43, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 199, 574, 30.04.2020, 10:52:43, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617.ttl, get, soliot
200, 192, 2, 30.04.2020, 10:52:44, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617.ttl, delete, soliot
201, 341, 7, 30.04.2020, 10:52:45, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617, put, soliot
200, 189, 574, 30.04.2020, 10:52:45, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617, get, soliot
200, 285, 2, 30.04.2020, 10:52:45, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2617, delete, soliot
