code, time total, length, date, time, uri, method, serverType
200, 188, 699, 30.04.2020, 11:12:23, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 201, 2902, 30.04.2020, 11:12:23, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 168, 1346, 30.04.2020, 11:12:23, https://35.156.157.65:8443/things/, get, soliot
200, 249, 655, 30.04.2020, 11:12:23, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 272, 699, 30.04.2020, 11:12:24, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 210, 2902, 30.04.2020, 11:12:24, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 179, 1346, 30.04.2020, 11:12:24, https://35.159.26.224:8443/things/, get, soliot
201, 183, 7, 30.04.2020, 11:12:24, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 208, 574, 30.04.2020, 11:12:25, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612.ttl, get, soliot
200, 260, 2, 30.04.2020, 11:12:25, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612.ttl, delete, soliot
201, 259, 7, 30.04.2020, 11:12:25, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612, put, soliot
200, 192, 574, 30.04.2020, 11:12:25, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612, get, soliot
200, 183, 2, 30.04.2020, 11:12:25, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612, delete, soliot
201, 318, 7, 30.04.2020, 11:12:26, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 186, 574, 30.04.2020, 11:12:26, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612.ttl, get, soliot
200, 389, 2, 30.04.2020, 11:12:26, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612.ttl, delete, soliot
201, 219, 7, 30.04.2020, 11:12:27, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612, put, soliot
200, 228, 574, 30.04.2020, 11:12:27, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612, get, soliot
200, 266, 2, 30.04.2020, 11:12:27, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612, delete, soliot
201, 182, 7, 30.04.2020, 11:12:27, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 170, 574, 30.04.2020, 11:12:27, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612.ttl, get, soliot
200, 201, 2, 30.04.2020, 11:12:28, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612.ttl, delete, soliot
201, 276, 7, 30.04.2020, 11:12:28, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612, put, soliot
200, 178, 574, 30.04.2020, 11:12:28, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612, get, soliot
200, 356, 2, 30.04.2020, 11:12:28, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612, delete, soliot
201, 261, 7, 30.04.2020, 11:12:29, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 228, 574, 30.04.2020, 11:12:29, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612.ttl, get, soliot
200, 262, 2, 30.04.2020, 11:12:29, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612.ttl, delete, soliot
201, 367, 7, 30.04.2020, 11:12:30, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612, put, soliot
200, 186, 574, 30.04.2020, 11:12:30, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612, get, soliot
200, 245, 2, 30.04.2020, 11:12:30, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612, delete, soliot
201, 330, 7, 30.04.2020, 11:12:30, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 230, 574, 30.04.2020, 11:12:31, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612.ttl, get, soliot
200, 317, 2, 30.04.2020, 11:12:31, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612.ttl, delete, soliot
201, 249, 7, 30.04.2020, 11:12:31, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612, put, soliot
200, 216, 574, 30.04.2020, 11:12:31, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612, get, soliot
200, 315, 2, 30.04.2020, 11:12:32, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612, delete, soliot
201, 218, 7, 30.04.2020, 11:12:32, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 215, 574, 30.04.2020, 11:12:32, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612.ttl, get, soliot
200, 213, 2, 30.04.2020, 11:12:32, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612.ttl, delete, soliot
201, 200, 7, 30.04.2020, 11:12:33, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612, put, soliot
200, 164, 574, 30.04.2020, 11:12:33, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612, get, soliot
200, 207, 2, 30.04.2020, 11:12:33, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612, delete, soliot
201, 227, 7, 30.04.2020, 11:12:33, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 210, 574, 30.04.2020, 11:12:33, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612.ttl, get, soliot
200, 283, 2, 30.04.2020, 11:12:34, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612.ttl, delete, soliot
201, 300, 7, 30.04.2020, 11:12:34, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612, put, soliot
200, 205, 574, 30.04.2020, 11:12:34, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612, get, soliot
200, 183, 2, 30.04.2020, 11:12:34, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612, delete, soliot
201, 196, 7, 30.04.2020, 11:12:35, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 181, 574, 30.04.2020, 11:12:35, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612.ttl, get, soliot
200, 222, 2, 30.04.2020, 11:12:35, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612.ttl, delete, soliot
201, 269, 7, 30.04.2020, 11:12:35, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612, put, soliot
200, 228, 574, 30.04.2020, 11:12:36, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612, get, soliot
200, 363, 2, 30.04.2020, 11:12:36, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612, delete, soliot
201, 186, 7, 30.04.2020, 11:12:36, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 177, 574, 30.04.2020, 11:12:36, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612.ttl, get, soliot
200, 273, 2, 30.04.2020, 11:12:37, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612.ttl, delete, soliot
201, 297, 7, 30.04.2020, 11:12:37, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612, put, soliot
200, 162, 574, 30.04.2020, 11:12:37, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612, get, soliot
200, 285, 2, 30.04.2020, 11:12:37, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612, delete, soliot
201, 231, 7, 30.04.2020, 11:12:38, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 161, 574, 30.04.2020, 11:12:38, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612.ttl, get, soliot
200, 213, 2, 30.04.2020, 11:12:38, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612.ttl, delete, soliot
201, 184, 7, 30.04.2020, 11:12:38, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612, put, soliot
200, 183, 574, 30.04.2020, 11:12:38, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612, get, soliot
200, 312, 2, 30.04.2020, 11:12:39, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest522020-04-30_10-51-2612, delete, soliot
