code, time total, length, date, time, uri, method, serverType
201, 292, 7, 30.04.2020, 11:05:25, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611, put, soliot
200, 182, 574, 30.04.2020, 11:05:26, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611, get, soliot
200, 319, 2, 30.04.2020, 11:05:26, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611, delete, soliot
201, 288, 7, 30.04.2020, 11:05:26, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 202, 574, 30.04.2020, 11:05:26, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611.ttl, get, soliot
200, 193, 2, 30.04.2020, 11:05:27, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611.ttl, delete, soliot
201, 196, 7, 30.04.2020, 11:05:27, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611, put, soliot
200, 208, 574, 30.04.2020, 11:05:27, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611, get, soliot
200, 196, 2, 30.04.2020, 11:05:27, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611, delete, soliot
201, 209, 7, 30.04.2020, 11:05:27, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 149, 574, 30.04.2020, 11:05:28, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611.ttl, get, soliot
200, 190, 2, 30.04.2020, 11:05:28, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611.ttl, delete, soliot
201, 328, 7, 30.04.2020, 11:05:28, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611, put, soliot
200, 185, 574, 30.04.2020, 11:05:28, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611, get, soliot
200, 360, 2, 30.04.2020, 11:05:29, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611, delete, soliot
201, 217, 7, 30.04.2020, 11:05:29, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 170, 574, 30.04.2020, 11:05:29, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611.ttl, get, soliot
200, 188, 2, 30.04.2020, 11:05:29, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611.ttl, delete, soliot
201, 623, 7, 30.04.2020, 11:05:30, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611, put, soliot
200, 183, 574, 30.04.2020, 11:05:30, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611, get, soliot
200, 207, 2, 30.04.2020, 11:05:30, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611, delete, soliot
201, 283, 7, 30.04.2020, 11:05:31, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 168, 574, 30.04.2020, 11:05:31, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611.ttl, get, soliot
200, 307, 2, 30.04.2020, 11:05:31, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611.ttl, delete, soliot
201, 373, 7, 30.04.2020, 11:05:32, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611, put, soliot
200, 167, 574, 30.04.2020, 11:05:32, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611, get, soliot
200, 190, 2, 30.04.2020, 11:05:32, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611, delete, soliot
201, 278, 7, 30.04.2020, 11:05:32, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 242, 574, 30.04.2020, 11:05:33, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611.ttl, get, soliot
200, 253, 2, 30.04.2020, 11:05:33, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611.ttl, delete, soliot
201, 222, 7, 30.04.2020, 11:05:33, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611, put, soliot
200, 189, 574, 30.04.2020, 11:05:33, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611, get, soliot
200, 276, 2, 30.04.2020, 11:05:34, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611, delete, soliot
201, 344, 7, 30.04.2020, 11:05:34, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 203, 574, 30.04.2020, 11:05:34, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611.ttl, get, soliot
200, 383, 2, 30.04.2020, 11:05:35, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611.ttl, delete, soliot
201, 376, 7, 30.04.2020, 11:05:35, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611, put, soliot
200, 246, 574, 30.04.2020, 11:05:35, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611, get, soliot
200, 266, 2, 30.04.2020, 11:05:36, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611, delete, soliot
201, 342, 7, 30.04.2020, 11:05:36, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 170, 574, 30.04.2020, 11:05:36, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611.ttl, get, soliot
200, 317, 2, 30.04.2020, 11:05:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611.ttl, delete, soliot
201, 192, 7, 30.04.2020, 11:05:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611, put, soliot
200, 177, 574, 30.04.2020, 11:05:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611, get, soliot
200, 231, 2, 30.04.2020, 11:05:37, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest342020-04-30_10-51-2611, delete, soliot
