code, time total, length, date, time, uri, method, serverType
200, 194, 2902, 30.04.2020, 11:27:30, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 189, 1346, 30.04.2020, 11:27:30, https://3.127.229.173:8443/things/, get, soliot
200, 233, 655, 30.04.2020, 11:27:30, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 178, 699, 30.04.2020, 11:27:30, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 155, 2902, 30.04.2020, 11:27:31, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 176, 1346, 30.04.2020, 11:27:31, https://3.124.216.124:8443/things/, get, soliot
200, 243, 655, 30.04.2020, 11:27:31, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 191, 699, 30.04.2020, 11:27:31, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 166, 2902, 30.04.2020, 11:27:31, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 242, 1346, 30.04.2020, 11:27:32, https://52.59.194.201:8443/things/, get, soliot
200, 299, 655, 30.04.2020, 11:27:32, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 252, 699, 30.04.2020, 11:27:32, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 270, 2902, 30.04.2020, 11:27:33, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 286, 1346, 30.04.2020, 11:27:33, https://18.194.217.36:8443/things/, get, soliot
200, 200, 655, 30.04.2020, 11:27:33, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 167, 699, 30.04.2020, 11:27:34, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 180, 2902, 30.04.2020, 11:27:34, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 179, 1346, 30.04.2020, 11:27:34, https://3.127.232.210:8443/things/, get, soliot
200, 216, 655, 30.04.2020, 11:27:34, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 167, 699, 30.04.2020, 11:27:34, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 206, 2902, 30.04.2020, 11:27:35, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 183, 1346, 30.04.2020, 11:27:35, https://35.156.157.65:8443/things/, get, soliot
200, 186, 655, 30.04.2020, 11:27:35, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 233, 699, 30.04.2020, 11:27:35, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 160, 2902, 30.04.2020, 11:27:35, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 173, 1346, 30.04.2020, 11:27:35, https://35.159.26.224:8443/things/, get, soliot
201, 204, 7, 30.04.2020, 11:27:36, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 263, 574, 30.04.2020, 11:27:36, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612.ttl, get, soliot
200, 205, 2, 30.04.2020, 11:27:36, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612.ttl, delete, soliot
201, 283, 7, 30.04.2020, 11:27:37, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612, put, soliot
200, 172, 574, 30.04.2020, 11:27:37, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612, get, soliot
200, 225, 2, 30.04.2020, 11:27:37, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612, delete, soliot
201, 221, 7, 30.04.2020, 11:27:37, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 211, 574, 30.04.2020, 11:27:37, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612.ttl, get, soliot
200, 189, 2, 30.04.2020, 11:27:38, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612.ttl, delete, soliot
201, 212, 7, 30.04.2020, 11:27:38, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612, put, soliot
200, 184, 574, 30.04.2020, 11:27:38, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612, get, soliot
200, 214, 2, 30.04.2020, 11:27:38, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612, delete, soliot
201, 219, 7, 30.04.2020, 11:27:39, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 223, 574, 30.04.2020, 11:27:39, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612.ttl, get, soliot
200, 316, 2, 30.04.2020, 11:27:39, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612.ttl, delete, soliot
201, 298, 7, 30.04.2020, 11:27:39, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612, put, soliot
200, 180, 574, 30.04.2020, 11:27:40, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612, get, soliot
200, 209, 2, 30.04.2020, 11:27:40, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612, delete, soliot
201, 195, 7, 30.04.2020, 11:27:40, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 182, 574, 30.04.2020, 11:27:40, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612.ttl, get, soliot
200, 330, 2, 30.04.2020, 11:27:40, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612.ttl, delete, soliot
201, 295, 7, 30.04.2020, 11:27:41, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612, put, soliot
200, 196, 574, 30.04.2020, 11:27:41, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612, get, soliot
200, 219, 2, 30.04.2020, 11:27:41, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612, delete, soliot
201, 257, 7, 30.04.2020, 11:27:41, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 228, 574, 30.04.2020, 11:27:42, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612.ttl, get, soliot
200, 234, 2, 30.04.2020, 11:27:42, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612.ttl, delete, soliot
201, 254, 7, 30.04.2020, 11:27:42, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612, put, soliot
200, 208, 574, 30.04.2020, 11:27:42, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612, get, soliot
200, 226, 2, 30.04.2020, 11:27:43, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612, delete, soliot
201, 189, 7, 30.04.2020, 11:27:43, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 30.04.2020, 11:27:43, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612.ttl, get, soliot
200, 194, 2, 30.04.2020, 11:27:43, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612.ttl, delete, soliot
201, 251, 7, 30.04.2020, 11:27:43, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612, put, soliot
200, 168, 574, 30.04.2020, 11:27:44, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612, get, soliot
200, 263, 2, 30.04.2020, 11:27:44, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612, delete, soliot
201, 298, 7, 30.04.2020, 11:27:44, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 217, 574, 30.04.2020, 11:27:44, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612.ttl, get, soliot
200, 245, 2, 30.04.2020, 11:27:45, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612.ttl, delete, soliot
201, 234, 7, 30.04.2020, 11:27:45, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612, put, soliot
200, 324, 574, 30.04.2020, 11:27:45, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612, get, soliot
200, 246, 2, 30.04.2020, 11:27:46, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612, delete, soliot
201, 228, 7, 30.04.2020, 11:27:46, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 186, 574, 30.04.2020, 11:27:46, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612.ttl, get, soliot
200, 250, 2, 30.04.2020, 11:27:46, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612.ttl, delete, soliot
201, 296, 7, 30.04.2020, 11:27:47, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612, put, soliot
200, 200, 574, 30.04.2020, 11:27:47, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612, get, soliot
200, 267, 2, 30.04.2020, 11:27:47, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612, delete, soliot
201, 297, 7, 30.04.2020, 11:27:47, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 215, 574, 30.04.2020, 11:27:48, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612.ttl, get, soliot
200, 343, 2, 30.04.2020, 11:27:48, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612.ttl, delete, soliot
201, 215, 7, 30.04.2020, 11:27:48, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612, put, soliot
200, 185, 574, 30.04.2020, 11:27:48, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612, get, soliot
200, 295, 2, 30.04.2020, 11:27:49, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612, delete, soliot
201, 233, 7, 30.04.2020, 11:27:49, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 210, 574, 30.04.2020, 11:27:49, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612.ttl, get, soliot
200, 285, 2, 30.04.2020, 11:27:49, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612.ttl, delete, soliot
201, 201, 7, 30.04.2020, 11:27:50, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612, put, soliot
200, 275, 574, 30.04.2020, 11:27:50, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612, get, soliot
200, 282, 2, 30.04.2020, 11:27:50, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest912020-04-30_10-51-2612, delete, soliot
