code, time total, length, date, time, uri, method, serverType
200, 228, 2902, 30.04.2020, 10:57:07, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 210, 1346, 30.04.2020, 10:57:07, https://18.194.217.36:8443/things/, get, soliot
200, 184, 655, 30.04.2020, 10:57:08, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 224, 699, 30.04.2020, 10:57:08, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 199, 2901, 30.04.2020, 10:57:08, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 207, 1346, 30.04.2020, 10:57:08, https://3.127.232.210:8443/things/, get, soliot
200, 233, 655, 30.04.2020, 10:57:09, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 170, 699, 30.04.2020, 10:57:09, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 211, 2901, 30.04.2020, 10:57:09, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 176, 1346, 30.04.2020, 10:57:09, https://35.156.157.65:8443/things/, get, soliot
200, 167, 655, 30.04.2020, 10:57:09, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 178, 699, 30.04.2020, 10:57:09, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 187, 2901, 30.04.2020, 10:57:10, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 148, 1346, 30.04.2020, 10:57:10, https://35.159.26.224:8443/things/, get, soliot
201, 234, 7, 30.04.2020, 10:57:10, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 172, 574, 30.04.2020, 10:57:10, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617.ttl, get, soliot
200, 226, 2, 30.04.2020, 10:57:10, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617.ttl, delete, soliot
201, 324, 7, 30.04.2020, 10:57:11, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617, put, soliot
200, 249, 574, 30.04.2020, 10:57:11, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617, get, soliot
200, 409, 2, 30.04.2020, 10:57:11, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617, delete, soliot
201, 242, 7, 30.04.2020, 10:57:12, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 215, 574, 30.04.2020, 10:57:12, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617.ttl, get, soliot
200, 213, 2, 30.04.2020, 10:57:12, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617.ttl, delete, soliot
201, 196, 7, 30.04.2020, 10:57:12, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617, put, soliot
200, 193, 574, 30.04.2020, 10:57:13, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617, get, soliot
200, 191, 2, 30.04.2020, 10:57:13, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617, delete, soliot
201, 249, 7, 30.04.2020, 10:57:13, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 206, 574, 30.04.2020, 10:57:13, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617.ttl, get, soliot
200, 275, 2, 30.04.2020, 10:57:13, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617.ttl, delete, soliot
201, 244, 7, 30.04.2020, 10:57:14, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617, put, soliot
200, 174, 574, 30.04.2020, 10:57:14, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617, get, soliot
200, 270, 2, 30.04.2020, 10:57:14, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617, delete, soliot
201, 201, 7, 30.04.2020, 10:57:14, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 208, 574, 30.04.2020, 10:57:15, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617.ttl, get, soliot
200, 285, 2, 30.04.2020, 10:57:15, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617.ttl, delete, soliot
201, 205, 7, 30.04.2020, 10:57:15, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617, put, soliot
200, 179, 574, 30.04.2020, 10:57:15, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617, get, soliot
200, 198, 2, 30.04.2020, 10:57:15, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617, delete, soliot
201, 327, 7, 30.04.2020, 10:57:16, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 259, 574, 30.04.2020, 10:57:16, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617.ttl, get, soliot
200, 190, 2, 30.04.2020, 10:57:16, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617.ttl, delete, soliot
201, 205, 7, 30.04.2020, 10:57:17, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617, put, soliot
200, 151, 574, 30.04.2020, 10:57:17, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617, get, soliot
200, 213, 2, 30.04.2020, 10:57:17, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617, delete, soliot
201, 234, 7, 30.04.2020, 10:57:17, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 295, 574, 30.04.2020, 10:57:18, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617.ttl, get, soliot
200, 227, 2, 30.04.2020, 10:57:18, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617.ttl, delete, soliot
201, 515, 7, 30.04.2020, 10:57:18, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617, put, soliot
200, 193, 574, 30.04.2020, 10:57:19, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617, get, soliot
200, 228, 2, 30.04.2020, 10:57:19, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617, delete, soliot
201, 223, 7, 30.04.2020, 10:57:19, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 208, 574, 30.04.2020, 10:57:19, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617.ttl, get, soliot
200, 239, 2, 30.04.2020, 10:57:20, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617.ttl, delete, soliot
201, 250, 7, 30.04.2020, 10:57:20, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617, put, soliot
200, 220, 574, 30.04.2020, 10:57:20, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617, get, soliot
200, 197, 2, 30.04.2020, 10:57:20, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617, delete, soliot
201, 196, 7, 30.04.2020, 10:57:20, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 239, 574, 30.04.2020, 10:57:21, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617.ttl, get, soliot
200, 334, 2, 30.04.2020, 10:57:21, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617.ttl, delete, soliot
201, 261, 7, 30.04.2020, 10:57:21, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617, put, soliot
200, 248, 574, 30.04.2020, 10:57:22, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617, get, soliot
200, 211, 2, 30.04.2020, 10:57:22, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617, delete, soliot
201, 211, 7, 30.04.2020, 10:57:22, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 229, 574, 30.04.2020, 10:57:22, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617.ttl, get, soliot
200, 240, 2, 30.04.2020, 10:57:23, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617.ttl, delete, soliot
201, 225, 7, 30.04.2020, 10:57:23, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617, put, soliot
200, 223, 574, 30.04.2020, 10:57:23, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617, get, soliot
200, 376, 2, 30.04.2020, 10:57:24, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617, delete, soliot
201, 202, 7, 30.04.2020, 10:57:24, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 211, 574, 30.04.2020, 10:57:24, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617.ttl, get, soliot
200, 346, 2, 30.04.2020, 10:57:24, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617.ttl, delete, soliot
201, 258, 7, 30.04.2020, 10:57:25, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617, put, soliot
200, 192, 574, 30.04.2020, 10:57:25, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617, get, soliot
200, 226, 2, 30.04.2020, 10:57:25, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest132020-04-30_10-51-2617, delete, soliot
