code, time total, length, date, time, uri, method, serverType
200, 169, 655, 30.04.2020, 11:26:31, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 160, 699, 30.04.2020, 11:26:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 154, 2902, 30.04.2020, 11:26:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 173, 1346, 30.04.2020, 11:26:32, https://35.159.26.224:8443/things/, get, soliot
201, 232, 7, 30.04.2020, 11:26:32, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 240, 574, 30.04.2020, 11:26:32, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614.ttl, get, soliot
200, 268, 2, 30.04.2020, 11:26:33, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614.ttl, delete, soliot
201, 274, 7, 30.04.2020, 11:26:33, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614, put, soliot
200, 175, 574, 30.04.2020, 11:26:33, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614, get, soliot
200, 232, 2, 30.04.2020, 11:26:33, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614, delete, soliot
201, 192, 7, 30.04.2020, 11:26:34, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 212, 574, 30.04.2020, 11:26:34, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614.ttl, get, soliot
200, 293, 2, 30.04.2020, 11:26:34, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614.ttl, delete, soliot
201, 197, 7, 30.04.2020, 11:26:34, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614, put, soliot
200, 176, 574, 30.04.2020, 11:26:35, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614, get, soliot
200, 250, 2, 30.04.2020, 11:26:35, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614, delete, soliot
201, 176, 7, 30.04.2020, 11:26:35, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 188, 574, 30.04.2020, 11:26:35, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614.ttl, get, soliot
200, 217, 2, 30.04.2020, 11:26:35, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614.ttl, delete, soliot
201, 323, 7, 30.04.2020, 11:26:36, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614, put, soliot
200, 259, 574, 30.04.2020, 11:26:36, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614, get, soliot
200, 333, 2, 30.04.2020, 11:26:36, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614, delete, soliot
201, 285, 7, 30.04.2020, 11:26:37, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 179, 574, 30.04.2020, 11:26:37, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614.ttl, get, soliot
200, 298, 2, 30.04.2020, 11:26:37, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614.ttl, delete, soliot
201, 215, 7, 30.04.2020, 11:26:37, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614, put, soliot
200, 212, 574, 30.04.2020, 11:26:38, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614, get, soliot
200, 369, 2, 30.04.2020, 11:26:38, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614, delete, soliot
201, 254, 7, 30.04.2020, 11:26:38, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 265, 574, 30.04.2020, 11:26:39, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614.ttl, get, soliot
200, 222, 2, 30.04.2020, 11:26:39, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614.ttl, delete, soliot
201, 202, 7, 30.04.2020, 11:26:39, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614, put, soliot
200, 166, 574, 30.04.2020, 11:26:39, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614, get, soliot
200, 222, 2, 30.04.2020, 11:26:40, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614, delete, soliot
201, 319, 7, 30.04.2020, 11:26:40, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 30.04.2020, 11:26:40, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614.ttl, get, soliot
200, 304, 2, 30.04.2020, 11:26:40, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614.ttl, delete, soliot
201, 385, 7, 30.04.2020, 11:26:41, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614, put, soliot
200, 217, 574, 30.04.2020, 11:26:41, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614, get, soliot
200, 189, 2, 30.04.2020, 11:26:41, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614, delete, soliot
201, 209, 7, 30.04.2020, 11:26:41, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 195, 574, 30.04.2020, 11:26:42, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614.ttl, get, soliot
200, 233, 2, 30.04.2020, 11:26:42, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614.ttl, delete, soliot
201, 247, 7, 30.04.2020, 11:26:42, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614, put, soliot
200, 241, 574, 30.04.2020, 11:26:42, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614, get, soliot
200, 276, 2, 30.04.2020, 11:26:43, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614, delete, soliot
201, 407, 7, 30.04.2020, 11:26:43, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 199, 574, 30.04.2020, 11:26:43, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614.ttl, get, soliot
200, 326, 2, 30.04.2020, 11:26:44, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614.ttl, delete, soliot
201, 273, 7, 30.04.2020, 11:26:44, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614, put, soliot
200, 226, 574, 30.04.2020, 11:26:44, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614, get, soliot
200, 274, 2, 30.04.2020, 11:26:44, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614, delete, soliot
201, 288, 7, 30.04.2020, 11:26:45, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 183, 574, 30.04.2020, 11:26:45, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614.ttl, get, soliot
200, 398, 2, 30.04.2020, 11:26:46, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614.ttl, delete, soliot
201, 277, 7, 30.04.2020, 11:26:46, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614, put, soliot
200, 176, 574, 30.04.2020, 11:26:46, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614, get, soliot
200, 191, 2, 30.04.2020, 11:26:46, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614, delete, soliot
201, 196, 7, 30.04.2020, 11:26:46, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 195, 574, 30.04.2020, 11:26:47, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614.ttl, get, soliot
200, 234, 2, 30.04.2020, 11:26:47, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614.ttl, delete, soliot
201, 213, 7, 30.04.2020, 11:26:47, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614, put, soliot
200, 317, 574, 30.04.2020, 11:26:47, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614, get, soliot
200, 236, 2, 30.04.2020, 11:26:48, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest892020-04-30_10-51-2614, delete, soliot
