code, time total, length, date, time, uri, method, serverType
200, 181, 699, 30.04.2020, 11:09:04, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 166, 2902, 30.04.2020, 11:09:04, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 185, 1346, 30.04.2020, 11:09:04, https://18.194.217.36:8443/things/, get, soliot
200, 191, 655, 30.04.2020, 11:09:04, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 179, 699, 30.04.2020, 11:09:05, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 199, 2902, 30.04.2020, 11:09:05, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 273, 1346, 30.04.2020, 11:09:05, https://3.127.232.210:8443/things/, get, soliot
200, 269, 655, 30.04.2020, 11:09:06, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 196, 699, 30.04.2020, 11:09:06, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 208, 2902, 30.04.2020, 11:09:06, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 224, 1346, 30.04.2020, 11:09:06, https://35.156.157.65:8443/things/, get, soliot
200, 265, 655, 30.04.2020, 11:09:07, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 236, 699, 30.04.2020, 11:09:07, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 172, 2902, 30.04.2020, 11:09:07, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 184, 1346, 30.04.2020, 11:09:07, https://35.159.26.224:8443/things/, get, soliot
201, 380, 7, 30.04.2020, 11:09:08, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 30.04.2020, 11:09:08, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614.ttl, get, soliot
200, 183, 2, 30.04.2020, 11:09:08, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614.ttl, delete, soliot
201, 295, 7, 30.04.2020, 11:09:08, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614, put, soliot
200, 240, 574, 30.04.2020, 11:09:09, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614, get, soliot
200, 249, 2, 30.04.2020, 11:09:09, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614, delete, soliot
201, 303, 7, 30.04.2020, 11:09:09, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 219, 574, 30.04.2020, 11:09:09, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614.ttl, get, soliot
200, 276, 2, 30.04.2020, 11:09:10, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614.ttl, delete, soliot
201, 293, 7, 30.04.2020, 11:09:10, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614, put, soliot
200, 172, 574, 30.04.2020, 11:09:10, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614, get, soliot
200, 211, 2, 30.04.2020, 11:09:10, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614, delete, soliot
201, 220, 7, 30.04.2020, 11:09:11, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 227, 574, 30.04.2020, 11:09:11, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614.ttl, get, soliot
200, 280, 2, 30.04.2020, 11:09:11, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614.ttl, delete, soliot
201, 291, 7, 30.04.2020, 11:09:12, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614, put, soliot
200, 251, 574, 30.04.2020, 11:09:12, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614, get, soliot
200, 212, 2, 30.04.2020, 11:09:12, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614, delete, soliot
201, 284, 7, 30.04.2020, 11:09:12, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 250, 574, 30.04.2020, 11:09:13, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614.ttl, get, soliot
200, 242, 2, 30.04.2020, 11:09:13, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614.ttl, delete, soliot
201, 249, 7, 30.04.2020, 11:09:13, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614, put, soliot
200, 232, 574, 30.04.2020, 11:09:13, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614, get, soliot
200, 226, 2, 30.04.2020, 11:09:14, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614, delete, soliot
201, 333, 7, 30.04.2020, 11:09:14, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 30.04.2020, 11:09:14, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614.ttl, get, soliot
200, 214, 2, 30.04.2020, 11:09:14, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614.ttl, delete, soliot
201, 215, 7, 30.04.2020, 11:09:15, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614, put, soliot
200, 190, 574, 30.04.2020, 11:09:15, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614, get, soliot
200, 291, 2, 30.04.2020, 11:09:15, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614, delete, soliot
201, 210, 7, 30.04.2020, 11:09:15, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 30.04.2020, 11:09:15, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614.ttl, get, soliot
200, 218, 2, 30.04.2020, 11:09:16, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614.ttl, delete, soliot
201, 227, 7, 30.04.2020, 11:09:16, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614, put, soliot
200, 159, 574, 30.04.2020, 11:09:16, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614, get, soliot
200, 180, 2, 30.04.2020, 11:09:16, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614, delete, soliot
201, 203, 7, 30.04.2020, 11:09:16, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 215, 574, 30.04.2020, 11:09:17, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614.ttl, get, soliot
200, 235, 2, 30.04.2020, 11:09:17, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614.ttl, delete, soliot
201, 241, 7, 30.04.2020, 11:09:17, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614, put, soliot
200, 200, 574, 30.04.2020, 11:09:17, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614, get, soliot
200, 301, 2, 30.04.2020, 11:09:18, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614, delete, soliot
201, 282, 7, 30.04.2020, 11:09:18, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 206, 574, 30.04.2020, 11:09:18, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614.ttl, get, soliot
200, 293, 2, 30.04.2020, 11:09:18, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614.ttl, delete, soliot
201, 293, 7, 30.04.2020, 11:09:19, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614, put, soliot
200, 164, 574, 30.04.2020, 11:09:19, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614, get, soliot
200, 238, 2, 30.04.2020, 11:09:19, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614, delete, soliot
201, 188, 7, 30.04.2020, 11:09:19, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 161, 574, 30.04.2020, 11:09:20, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614.ttl, get, soliot
200, 225, 2, 30.04.2020, 11:09:20, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614.ttl, delete, soliot
201, 194, 7, 30.04.2020, 11:09:20, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614, put, soliot
200, 171, 574, 30.04.2020, 11:09:20, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614, get, soliot
200, 252, 2, 30.04.2020, 11:09:20, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614, delete, soliot
201, 195, 7, 30.04.2020, 11:09:21, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 268, 574, 30.04.2020, 11:09:21, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614.ttl, get, soliot
200, 291, 2, 30.04.2020, 11:09:21, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614.ttl, delete, soliot
201, 262, 7, 30.04.2020, 11:09:21, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614, put, soliot
200, 203, 574, 30.04.2020, 11:09:22, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614, get, soliot
200, 193, 2, 30.04.2020, 11:09:22, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest442020-04-30_10-51-2614, delete, soliot
