code, time total, length, date, time, uri, method, serverType
200, 234, 1345, 30.04.2020, 11:18:12, https://3.127.229.173:8443/things/, get, soliot
200, 170, 655, 30.04.2020, 11:18:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 175, 699, 30.04.2020, 11:18:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 152, 2902, 30.04.2020, 11:18:12, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 184, 1346, 30.04.2020, 11:18:13, https://3.124.216.124:8443/things/, get, soliot
200, 183, 655, 30.04.2020, 11:18:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 186, 699, 30.04.2020, 11:18:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 165, 2902, 30.04.2020, 11:18:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 222, 1346, 30.04.2020, 11:18:13, https://52.59.194.201:8443/things/, get, soliot
200, 234, 655, 30.04.2020, 11:18:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 166, 699, 30.04.2020, 11:18:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 183, 2902, 30.04.2020, 11:18:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 156, 1346, 30.04.2020, 11:18:14, https://18.194.217.36:8443/things/, get, soliot
200, 173, 655, 30.04.2020, 11:18:14, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 241, 699, 30.04.2020, 11:18:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 207, 2902, 30.04.2020, 11:18:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 161, 1346, 30.04.2020, 11:18:15, https://3.127.232.210:8443/things/, get, soliot
200, 169, 655, 30.04.2020, 11:18:15, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 600, 699, 30.04.2020, 11:18:16, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 206, 2901, 30.04.2020, 11:18:16, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 201, 1346, 30.04.2020, 11:18:16, https://35.156.157.65:8443/things/, get, soliot
200, 221, 655, 30.04.2020, 11:18:16, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 181, 699, 30.04.2020, 11:18:17, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 180, 2902, 30.04.2020, 11:18:17, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 175, 1346, 30.04.2020, 11:18:17, https://35.159.26.224:8443/things/, get, soliot
201, 208, 7, 30.04.2020, 11:18:17, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 162, 574, 30.04.2020, 11:18:17, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612.ttl, get, soliot
200, 270, 2, 30.04.2020, 11:18:18, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612.ttl, delete, soliot
201, 183, 7, 30.04.2020, 11:18:18, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612, put, soliot
200, 206, 574, 30.04.2020, 11:18:18, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612, get, soliot
200, 187, 2, 30.04.2020, 11:18:18, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612, delete, soliot
201, 202, 7, 30.04.2020, 11:18:18, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 614, 574, 30.04.2020, 11:18:19, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612.ttl, get, soliot
200, 199, 2, 30.04.2020, 11:18:19, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612.ttl, delete, soliot
201, 197, 7, 30.04.2020, 11:18:19, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612, put, soliot
200, 161, 574, 30.04.2020, 11:18:19, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612, get, soliot
200, 377, 2, 30.04.2020, 11:18:20, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612, delete, soliot
201, 296, 7, 30.04.2020, 11:18:20, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 164, 574, 30.04.2020, 11:18:20, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612.ttl, get, soliot
200, 356, 2, 30.04.2020, 11:18:21, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612.ttl, delete, soliot
201, 249, 7, 30.04.2020, 11:18:21, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612, put, soliot
200, 193, 574, 30.04.2020, 11:18:21, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612, get, soliot
200, 310, 2, 30.04.2020, 11:18:22, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612, delete, soliot
201, 187, 7, 30.04.2020, 11:18:22, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 175, 574, 30.04.2020, 11:18:22, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612.ttl, get, soliot
200, 192, 2, 30.04.2020, 11:18:22, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612.ttl, delete, soliot
201, 201, 7, 30.04.2020, 11:18:22, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612, put, soliot
200, 169, 574, 30.04.2020, 11:18:23, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612, get, soliot
200, 307, 2, 30.04.2020, 11:18:23, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612, delete, soliot
201, 186, 7, 30.04.2020, 11:18:23, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 30.04.2020, 11:18:23, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612.ttl, get, soliot
200, 192, 2, 30.04.2020, 11:18:23, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612.ttl, delete, soliot
201, 199, 7, 30.04.2020, 11:18:24, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612, put, soliot
200, 177, 574, 30.04.2020, 11:18:24, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612, get, soliot
200, 247, 2, 30.04.2020, 11:18:24, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612, delete, soliot
201, 325, 7, 30.04.2020, 11:18:24, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 170, 574, 30.04.2020, 11:18:25, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612.ttl, get, soliot
200, 272, 2, 30.04.2020, 11:18:25, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612.ttl, delete, soliot
201, 214, 7, 30.04.2020, 11:18:25, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612, put, soliot
200, 200, 574, 30.04.2020, 11:18:25, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612, get, soliot
200, 207, 2, 30.04.2020, 11:18:26, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612, delete, soliot
201, 328, 7, 30.04.2020, 11:18:26, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 265, 574, 30.04.2020, 11:18:26, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612.ttl, get, soliot
200, 205, 2, 30.04.2020, 11:18:26, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612.ttl, delete, soliot
201, 300, 7, 30.04.2020, 11:18:27, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612, put, soliot
200, 174, 574, 30.04.2020, 11:18:27, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612, get, soliot
200, 255, 2, 30.04.2020, 11:18:27, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612, delete, soliot
201, 251, 7, 30.04.2020, 11:18:28, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 199, 574, 30.04.2020, 11:18:28, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612.ttl, get, soliot
200, 319, 2, 30.04.2020, 11:18:28, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612.ttl, delete, soliot
201, 188, 7, 30.04.2020, 11:18:28, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612, put, soliot
200, 197, 574, 30.04.2020, 11:18:29, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612, get, soliot
200, 248, 2, 30.04.2020, 11:18:29, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612, delete, soliot
201, 298, 7, 30.04.2020, 11:18:29, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 192, 574, 30.04.2020, 11:18:29, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612.ttl, get, soliot
200, 225, 2, 30.04.2020, 11:18:30, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612.ttl, delete, soliot
201, 285, 7, 30.04.2020, 11:18:30, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612, put, soliot
200, 261, 574, 30.04.2020, 11:18:30, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612, get, soliot
200, 334, 2, 30.04.2020, 11:18:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612, delete, soliot
201, 295, 7, 30.04.2020, 11:18:31, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 204, 574, 30.04.2020, 11:18:31, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612.ttl, get, soliot
200, 264, 2, 30.04.2020, 11:18:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612.ttl, delete, soliot
201, 211, 7, 30.04.2020, 11:18:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612, put, soliot
200, 222, 574, 30.04.2020, 11:18:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612, get, soliot
200, 219, 2, 30.04.2020, 11:18:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest672020-04-30_10-51-2612, delete, soliot
