code, time total, length, date, time, uri, method, serverType
200, 313, 2, 30.04.2020, 11:17:17, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2617.ttl, delete, soliot
201, 223, 7, 30.04.2020, 11:17:17, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2617, put, soliot
200, 188, 574, 30.04.2020, 11:17:18, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2617, get, soliot
200, 260, 2, 30.04.2020, 11:17:18, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2617, delete, soliot
201, 215, 7, 30.04.2020, 11:17:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 169, 574, 30.04.2020, 11:17:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2617.ttl, get, soliot
200, 181, 2, 30.04.2020, 11:17:18, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2617.ttl, delete, soliot
201, 286, 7, 30.04.2020, 11:17:19, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2617, put, soliot
200, 214, 574, 30.04.2020, 11:17:19, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2617, get, soliot
200, 256, 2, 30.04.2020, 11:17:19, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2617, delete, soliot
201, 323, 7, 30.04.2020, 11:17:20, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 207, 574, 30.04.2020, 11:17:20, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2617.ttl, get, soliot
200, 377, 2, 30.04.2020, 11:17:20, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2617.ttl, delete, soliot
201, 187, 7, 30.04.2020, 11:17:20, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2617, put, soliot
200, 186, 574, 30.04.2020, 11:17:21, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2617, get, soliot
200, 212, 2, 30.04.2020, 11:17:21, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest642020-04-30_10-51-2617, delete, soliot
