code, time total, length, date, time, uri, method, serverType
200, 215, 655, 30.04.2020, 11:00:36, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 196, 699, 30.04.2020, 11:00:36, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 200, 2901, 30.04.2020, 11:00:36, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 180, 1346, 30.04.2020, 11:00:37, https://3.124.216.124:8443/things/, get, soliot
200, 170, 655, 30.04.2020, 11:00:37, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 221, 699, 30.04.2020, 11:00:37, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 179, 2902, 30.04.2020, 11:00:37, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 255, 1346, 30.04.2020, 11:00:37, https://52.59.194.201:8443/things/, get, soliot
200, 192, 655, 30.04.2020, 11:00:38, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 223, 699, 30.04.2020, 11:00:38, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 243, 2902, 30.04.2020, 11:00:38, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 211, 1346, 30.04.2020, 11:00:38, https://18.194.217.36:8443/things/, get, soliot
200, 170, 655, 30.04.2020, 11:00:38, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 183, 699, 30.04.2020, 11:00:39, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 180, 2902, 30.04.2020, 11:00:39, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 157, 1346, 30.04.2020, 11:00:39, https://3.127.232.210:8443/things/, get, soliot
200, 166, 655, 30.04.2020, 11:00:39, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 224, 699, 30.04.2020, 11:00:39, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 248, 2902, 30.04.2020, 11:00:40, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 176, 1346, 30.04.2020, 11:00:40, https://35.156.157.65:8443/things/, get, soliot
200, 220, 655, 30.04.2020, 11:00:40, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 182, 699, 30.04.2020, 11:00:40, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 166, 2902, 30.04.2020, 11:00:40, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 207, 1345, 30.04.2020, 11:00:41, https://35.159.26.224:8443/things/, get, soliot
201, 200, 7, 30.04.2020, 11:00:41, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 172, 574, 30.04.2020, 11:00:41, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110.ttl, get, soliot
200, 189, 2, 30.04.2020, 11:00:41, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110.ttl, delete, soliot
201, 246, 7, 30.04.2020, 11:00:41, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110, put, soliot
200, 219, 574, 30.04.2020, 11:00:42, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110, get, soliot
200, 305, 2, 30.04.2020, 11:00:42, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110, delete, soliot
201, 203, 7, 30.04.2020, 11:00:42, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 213, 574, 30.04.2020, 11:00:42, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110.ttl, get, soliot
200, 265, 2, 30.04.2020, 11:00:43, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110.ttl, delete, soliot
201, 214, 7, 30.04.2020, 11:00:43, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110, put, soliot
200, 222, 574, 30.04.2020, 11:00:43, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110, get, soliot
200, 210, 2, 30.04.2020, 11:00:43, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110, delete, soliot
201, 227, 7, 30.04.2020, 11:00:44, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 172, 574, 30.04.2020, 11:00:44, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110.ttl, get, soliot
200, 236, 2, 30.04.2020, 11:00:44, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110.ttl, delete, soliot
201, 207, 7, 30.04.2020, 11:00:44, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110, put, soliot
200, 203, 574, 30.04.2020, 11:00:44, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110, get, soliot
200, 263, 2, 30.04.2020, 11:00:45, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110, delete, soliot
201, 299, 7, 30.04.2020, 11:00:45, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 194, 574, 30.04.2020, 11:00:45, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110.ttl, get, soliot
200, 203, 2, 30.04.2020, 11:00:45, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110.ttl, delete, soliot
201, 184, 7, 30.04.2020, 11:00:46, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110, put, soliot
200, 187, 574, 30.04.2020, 11:00:46, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110, get, soliot
200, 191, 2, 30.04.2020, 11:00:46, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110, delete, soliot
201, 221, 7, 30.04.2020, 11:00:46, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 161, 574, 30.04.2020, 11:00:46, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110.ttl, get, soliot
200, 197, 2, 30.04.2020, 11:00:47, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110.ttl, delete, soliot
201, 264, 7, 30.04.2020, 11:00:47, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110, put, soliot
200, 239, 574, 30.04.2020, 11:00:47, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110, get, soliot
200, 303, 2, 30.04.2020, 11:00:47, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110, delete, soliot
201, 202, 7, 30.04.2020, 11:00:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 169, 574, 30.04.2020, 11:00:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110.ttl, get, soliot
200, 190, 2, 30.04.2020, 11:00:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110.ttl, delete, soliot
201, 185, 7, 30.04.2020, 11:00:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110, put, soliot
200, 165, 574, 30.04.2020, 11:00:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110, get, soliot
200, 212, 2, 30.04.2020, 11:00:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110, delete, soliot
201, 273, 7, 30.04.2020, 11:00:49, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 195, 574, 30.04.2020, 11:00:49, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110.ttl, get, soliot
200, 182, 2, 30.04.2020, 11:00:49, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110.ttl, delete, soliot
201, 223, 7, 30.04.2020, 11:00:49, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110, put, soliot
200, 187, 574, 30.04.2020, 11:00:50, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110, get, soliot
200, 236, 2, 30.04.2020, 11:00:50, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110, delete, soliot
201, 217, 7, 30.04.2020, 11:00:50, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 187, 574, 30.04.2020, 11:00:50, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110.ttl, get, soliot
200, 201, 2, 30.04.2020, 11:00:50, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110.ttl, delete, soliot
201, 184, 7, 30.04.2020, 11:00:51, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110, put, soliot
200, 189, 574, 30.04.2020, 11:00:51, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110, get, soliot
200, 302, 2, 30.04.2020, 11:00:51, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110, delete, soliot
201, 210, 7, 30.04.2020, 11:00:51, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 178, 574, 30.04.2020, 11:00:51, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110.ttl, get, soliot
200, 415, 2, 30.04.2020, 11:00:52, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110.ttl, delete, soliot
201, 188, 7, 30.04.2020, 11:00:52, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110, put, soliot
200, 201, 574, 30.04.2020, 11:00:52, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110, get, soliot
200, 231, 2, 30.04.2020, 11:00:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110, delete, soliot
201, 272, 7, 30.04.2020, 11:00:53, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 173, 574, 30.04.2020, 11:00:53, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110.ttl, get, soliot
200, 294, 2, 30.04.2020, 11:00:53, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110.ttl, delete, soliot
201, 210, 7, 30.04.2020, 11:00:54, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110, put, soliot
200, 218, 574, 30.04.2020, 11:00:54, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110, get, soliot
200, 256, 2, 30.04.2020, 11:00:54, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest222020-04-30_10-51-26110, delete, soliot
