code, time total, length, date, time, uri, method, serverType
200, 166, 699, 30.04.2020, 11:11:31, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 156, 2902, 30.04.2020, 11:11:31, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 229, 1346, 30.04.2020, 11:11:31, https://3.127.232.210:8443/things/, get, soliot
200, 182, 655, 30.04.2020, 11:11:31, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 235, 699, 30.04.2020, 11:11:32, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 182, 2902, 30.04.2020, 11:11:32, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 222, 1346, 30.04.2020, 11:11:32, https://35.156.157.65:8443/things/, get, soliot
200, 345, 655, 30.04.2020, 11:11:32, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 249, 699, 30.04.2020, 11:11:33, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 213, 2902, 30.04.2020, 11:11:33, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 198, 1346, 30.04.2020, 11:11:33, https://35.159.26.224:8443/things/, get, soliot
201, 322, 7, 30.04.2020, 11:11:33, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 167, 574, 30.04.2020, 11:11:34, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616.ttl, get, soliot
200, 289, 2, 30.04.2020, 11:11:34, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616.ttl, delete, soliot
201, 305, 7, 30.04.2020, 11:11:34, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616, put, soliot
200, 193, 574, 30.04.2020, 11:11:34, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616, get, soliot
200, 365, 2, 30.04.2020, 11:11:35, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616, delete, soliot
201, 620, 7, 30.04.2020, 11:11:36, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 274, 574, 30.04.2020, 11:11:36, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616.ttl, get, soliot
200, 282, 2, 30.04.2020, 11:11:36, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616.ttl, delete, soliot
201, 291, 7, 30.04.2020, 11:11:36, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616, put, soliot
200, 195, 574, 30.04.2020, 11:11:37, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616, get, soliot
200, 331, 2, 30.04.2020, 11:11:37, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616, delete, soliot
201, 292, 7, 30.04.2020, 11:11:37, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 30.04.2020, 11:11:38, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616.ttl, get, soliot
200, 192, 2, 30.04.2020, 11:11:38, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616.ttl, delete, soliot
201, 440, 7, 30.04.2020, 11:11:38, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616, put, soliot
200, 266, 574, 30.04.2020, 11:11:39, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616, get, soliot
200, 194, 2, 30.04.2020, 11:11:39, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616, delete, soliot
201, 359, 7, 30.04.2020, 11:11:39, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 159, 574, 30.04.2020, 11:11:39, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616.ttl, get, soliot
200, 417, 2, 30.04.2020, 11:11:40, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616.ttl, delete, soliot
201, 340, 7, 30.04.2020, 11:11:40, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616, put, soliot
200, 186, 574, 30.04.2020, 11:11:40, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616, get, soliot
200, 312, 2, 30.04.2020, 11:11:41, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616, delete, soliot
201, 293, 7, 30.04.2020, 11:11:41, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 184, 574, 30.04.2020, 11:11:41, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616.ttl, get, soliot
200, 391, 2, 30.04.2020, 11:11:42, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616.ttl, delete, soliot
201, 219, 7, 30.04.2020, 11:11:42, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616, put, soliot
200, 197, 574, 30.04.2020, 11:11:42, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616, get, soliot
200, 311, 2, 30.04.2020, 11:11:42, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616, delete, soliot
201, 291, 7, 30.04.2020, 11:11:43, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 203, 574, 30.04.2020, 11:11:43, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616.ttl, get, soliot
200, 301, 2, 30.04.2020, 11:11:43, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616.ttl, delete, soliot
201, 236, 7, 30.04.2020, 11:11:43, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616, put, soliot
200, 192, 574, 30.04.2020, 11:11:43, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616, get, soliot
200, 253, 2, 30.04.2020, 11:11:44, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616, delete, soliot
201, 242, 7, 30.04.2020, 11:11:44, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 207, 574, 30.04.2020, 11:11:44, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616.ttl, get, soliot
200, 338, 2, 30.04.2020, 11:11:45, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616.ttl, delete, soliot
201, 314, 7, 30.04.2020, 11:11:45, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616, put, soliot
200, 182, 574, 30.04.2020, 11:11:45, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616, get, soliot
200, 235, 2, 30.04.2020, 11:11:45, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616, delete, soliot
201, 278, 7, 30.04.2020, 11:11:46, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 192, 574, 30.04.2020, 11:11:46, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616.ttl, get, soliot
200, 177, 2, 30.04.2020, 11:11:46, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616.ttl, delete, soliot
201, 335, 7, 30.04.2020, 11:11:46, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616, put, soliot
200, 224, 574, 30.04.2020, 11:11:47, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616, get, soliot
200, 211, 2, 30.04.2020, 11:11:47, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616, delete, soliot
201, 323, 7, 30.04.2020, 11:11:47, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 198, 574, 30.04.2020, 11:11:47, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616.ttl, get, soliot
200, 293, 2, 30.04.2020, 11:11:48, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616.ttl, delete, soliot
201, 302, 7, 30.04.2020, 11:11:48, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616, put, soliot
200, 211, 574, 30.04.2020, 11:11:48, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616, get, soliot
200, 282, 2, 30.04.2020, 11:11:48, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616, delete, soliot
201, 338, 7, 30.04.2020, 11:11:49, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 168, 574, 30.04.2020, 11:11:49, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616.ttl, get, soliot
200, 221, 2, 30.04.2020, 11:11:49, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616.ttl, delete, soliot
201, 319, 7, 30.04.2020, 11:11:49, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616, put, soliot
200, 167, 574, 30.04.2020, 11:11:50, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616, get, soliot
200, 192, 2, 30.04.2020, 11:11:50, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest502020-04-30_10-51-2616, delete, soliot
