code, time total, length, date, time, uri, method, serverType
200, 203, 574, 30.04.2020, 11:08:36, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-26110, get, soliot
200, 293, 2, 30.04.2020, 11:08:36, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-26110, delete, soliot
201, 326, 7, 30.04.2020, 11:08:36, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 235, 574, 30.04.2020, 11:08:37, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-26110.ttl, get, soliot
200, 269, 2, 30.04.2020, 11:08:37, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-26110.ttl, delete, soliot
201, 391, 7, 30.04.2020, 11:08:37, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-26110, put, soliot
200, 183, 574, 30.04.2020, 11:08:37, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-26110, get, soliot
200, 317, 2, 30.04.2020, 11:08:38, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-26110, delete, soliot
201, 248, 7, 30.04.2020, 11:08:38, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 211, 574, 30.04.2020, 11:08:38, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-26110.ttl, get, soliot
200, 237, 2, 30.04.2020, 11:08:38, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-26110.ttl, delete, soliot
201, 266, 7, 30.04.2020, 11:08:39, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-26110, put, soliot
200, 446, 574, 30.04.2020, 11:08:39, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-26110, get, soliot
200, 204, 2, 30.04.2020, 11:08:40, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-26110, delete, soliot
201, 221, 7, 30.04.2020, 11:08:40, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 266, 574, 30.04.2020, 11:08:40, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-26110.ttl, get, soliot
200, 259, 2, 30.04.2020, 11:08:40, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-26110.ttl, delete, soliot
201, 449, 7, 30.04.2020, 11:08:41, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-26110, put, soliot
200, 192, 574, 30.04.2020, 11:08:41, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-26110, get, soliot
200, 188, 2, 30.04.2020, 11:08:41, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-26110, delete, soliot
