code, time total, length, date, time, uri, method, serverType
200, 236, 2, 30.04.2020, 11:08:57, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613, delete, soliot
201, 279, 7, 30.04.2020, 11:08:57, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 239, 574, 30.04.2020, 11:08:57, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613.ttl, get, soliot
200, 281, 2, 30.04.2020, 11:08:58, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613.ttl, delete, soliot
201, 218, 7, 30.04.2020, 11:08:58, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613, put, soliot
200, 211, 574, 30.04.2020, 11:08:58, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613, get, soliot
200, 182, 2, 30.04.2020, 11:08:58, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613, delete, soliot
201, 188, 7, 30.04.2020, 11:08:59, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 173, 574, 30.04.2020, 11:08:59, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613.ttl, get, soliot
200, 314, 2, 30.04.2020, 11:08:59, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613.ttl, delete, soliot
201, 287, 7, 30.04.2020, 11:08:59, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613, put, soliot
200, 313, 574, 30.04.2020, 11:09:00, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613, get, soliot
200, 263, 2, 30.04.2020, 11:09:00, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613, delete, soliot
201, 201, 7, 30.04.2020, 11:09:00, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 195, 574, 30.04.2020, 11:09:00, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613.ttl, get, soliot
200, 184, 2, 30.04.2020, 11:09:01, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613.ttl, delete, soliot
201, 300, 7, 30.04.2020, 11:09:01, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613, put, soliot
200, 184, 574, 30.04.2020, 11:09:01, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613, get, soliot
200, 213, 2, 30.04.2020, 11:09:01, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613, delete, soliot
201, 233, 7, 30.04.2020, 11:09:02, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 203, 574, 30.04.2020, 11:09:02, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613.ttl, get, soliot
200, 253, 2, 30.04.2020, 11:09:02, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613.ttl, delete, soliot
201, 298, 7, 30.04.2020, 11:09:02, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613, put, soliot
200, 202, 574, 30.04.2020, 11:09:02, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613, get, soliot
200, 221, 2, 30.04.2020, 11:09:03, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613, delete, soliot
201, 308, 7, 30.04.2020, 11:09:03, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 180, 574, 30.04.2020, 11:09:03, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613.ttl, get, soliot
200, 214, 2, 30.04.2020, 11:09:03, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613.ttl, delete, soliot
201, 199, 7, 30.04.2020, 11:09:04, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613, put, soliot
200, 202, 574, 30.04.2020, 11:09:04, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613, get, soliot
200, 207, 2, 30.04.2020, 11:09:04, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613, delete, soliot
201, 224, 7, 30.04.2020, 11:09:04, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 172, 574, 30.04.2020, 11:09:04, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613.ttl, get, soliot
200, 189, 2, 30.04.2020, 11:09:05, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613.ttl, delete, soliot
201, 290, 7, 30.04.2020, 11:09:05, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613, put, soliot
200, 251, 574, 30.04.2020, 11:09:05, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613, get, soliot
200, 249, 2, 30.04.2020, 11:09:06, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613, delete, soliot
201, 276, 7, 30.04.2020, 11:09:06, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 351, 574, 30.04.2020, 11:09:06, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613.ttl, get, soliot
200, 271, 2, 30.04.2020, 11:09:07, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613.ttl, delete, soliot
201, 329, 7, 30.04.2020, 11:09:07, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613, put, soliot
200, 199, 574, 30.04.2020, 11:09:07, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613, get, soliot
200, 184, 2, 30.04.2020, 11:09:07, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest432020-04-30_10-51-2613, delete, soliot
