code, time total, length, date, time, uri, method, serverType
200, 206, 2902, 30.04.2020, 11:07:42, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 169, 1346, 30.04.2020, 11:07:42, https://35.159.26.224:8443/things/, get, soliot
201, 195, 7, 30.04.2020, 11:07:42, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 192, 574, 30.04.2020, 11:07:42, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613.ttl, get, soliot
200, 241, 2, 30.04.2020, 11:07:43, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613.ttl, delete, soliot
201, 256, 7, 30.04.2020, 11:07:43, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613, put, soliot
200, 196, 574, 30.04.2020, 11:07:43, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613, get, soliot
200, 252, 2, 30.04.2020, 11:07:43, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613, delete, soliot
201, 315, 7, 30.04.2020, 11:07:44, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 204, 574, 30.04.2020, 11:07:44, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613.ttl, get, soliot
200, 266, 2, 30.04.2020, 11:07:44, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613.ttl, delete, soliot
201, 206, 7, 30.04.2020, 11:07:44, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613, put, soliot
200, 157, 574, 30.04.2020, 11:07:44, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613, get, soliot
200, 179, 2, 30.04.2020, 11:07:45, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613, delete, soliot
201, 208, 7, 30.04.2020, 11:07:45, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 174, 574, 30.04.2020, 11:07:45, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613.ttl, get, soliot
200, 266, 2, 30.04.2020, 11:07:45, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613.ttl, delete, soliot
201, 245, 7, 30.04.2020, 11:07:46, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613, put, soliot
200, 248, 574, 30.04.2020, 11:07:46, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613, get, soliot
200, 188, 2, 30.04.2020, 11:07:46, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613, delete, soliot
201, 191, 7, 30.04.2020, 11:07:46, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 175, 574, 30.04.2020, 11:07:46, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613.ttl, get, soliot
200, 212, 2, 30.04.2020, 11:07:47, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613.ttl, delete, soliot
201, 304, 7, 30.04.2020, 11:07:47, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613, put, soliot
200, 207, 574, 30.04.2020, 11:07:47, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613, get, soliot
200, 208, 2, 30.04.2020, 11:07:47, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613, delete, soliot
201, 285, 7, 30.04.2020, 11:07:48, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 252, 574, 30.04.2020, 11:07:48, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613.ttl, get, soliot
200, 261, 2, 30.04.2020, 11:07:48, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613.ttl, delete, soliot
201, 212, 7, 30.04.2020, 11:07:48, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613, put, soliot
200, 158, 574, 30.04.2020, 11:07:48, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613, get, soliot
200, 197, 2, 30.04.2020, 11:07:49, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613, delete, soliot
201, 207, 7, 30.04.2020, 11:07:49, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 167, 574, 30.04.2020, 11:07:49, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613.ttl, get, soliot
200, 209, 2, 30.04.2020, 11:07:49, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613.ttl, delete, soliot
201, 293, 7, 30.04.2020, 11:07:50, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613, put, soliot
200, 178, 574, 30.04.2020, 11:07:50, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613, get, soliot
200, 217, 2, 30.04.2020, 11:07:50, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613, delete, soliot
201, 298, 7, 30.04.2020, 11:07:50, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 178, 574, 30.04.2020, 11:07:50, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613.ttl, get, soliot
200, 214, 2, 30.04.2020, 11:07:51, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613.ttl, delete, soliot
201, 205, 7, 30.04.2020, 11:07:51, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613, put, soliot
200, 244, 574, 30.04.2020, 11:07:51, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613, get, soliot
200, 355, 2, 30.04.2020, 11:07:51, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613, delete, soliot
201, 480, 7, 30.04.2020, 11:07:52, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 165, 574, 30.04.2020, 11:07:52, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613.ttl, get, soliot
200, 182, 2, 30.04.2020, 11:07:52, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613.ttl, delete, soliot
201, 245, 7, 30.04.2020, 11:07:53, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613, put, soliot
200, 253, 574, 30.04.2020, 11:07:53, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613, get, soliot
200, 247, 2, 30.04.2020, 11:07:53, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613, delete, soliot
201, 299, 7, 30.04.2020, 11:07:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 310, 574, 30.04.2020, 11:07:54, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613.ttl, get, soliot
200, 329, 2, 30.04.2020, 11:07:54, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613.ttl, delete, soliot
201, 298, 7, 30.04.2020, 11:07:54, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613, put, soliot
200, 174, 574, 30.04.2020, 11:07:55, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613, get, soliot
200, 385, 2, 30.04.2020, 11:07:55, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613, delete, soliot
201, 213, 7, 30.04.2020, 11:07:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 163, 574, 30.04.2020, 11:07:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613.ttl, get, soliot
200, 211, 2, 30.04.2020, 11:07:56, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613.ttl, delete, soliot
201, 228, 7, 30.04.2020, 11:07:56, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613, put, soliot
200, 177, 574, 30.04.2020, 11:07:56, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613, get, soliot
200, 207, 2, 30.04.2020, 11:07:56, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest402020-04-30_10-51-2613, delete, soliot
