code, time total, length, date, time, uri, method, serverType
200, 172, 574, 30.04.2020, 11:06:06, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618, get, soliot
200, 203, 2, 30.04.2020, 11:06:06, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618, delete, soliot
201, 218, 7, 30.04.2020, 11:06:07, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 188, 574, 30.04.2020, 11:06:07, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618.ttl, get, soliot
200, 212, 2, 30.04.2020, 11:06:07, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618.ttl, delete, soliot
201, 214, 7, 30.04.2020, 11:06:07, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618, put, soliot
200, 159, 574, 30.04.2020, 11:06:07, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618, get, soliot
200, 204, 2, 30.04.2020, 11:06:08, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618, delete, soliot
201, 331, 7, 30.04.2020, 11:06:08, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 189, 574, 30.04.2020, 11:06:08, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618.ttl, get, soliot
200, 202, 2, 30.04.2020, 11:06:08, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618.ttl, delete, soliot
201, 303, 7, 30.04.2020, 11:06:09, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618, put, soliot
200, 176, 574, 30.04.2020, 11:06:09, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618, get, soliot
200, 210, 2, 30.04.2020, 11:06:09, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618, delete, soliot
201, 205, 7, 30.04.2020, 11:06:09, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 155, 574, 30.04.2020, 11:06:09, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618.ttl, get, soliot
200, 199, 2, 30.04.2020, 11:06:10, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618.ttl, delete, soliot
201, 187, 7, 30.04.2020, 11:06:10, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618, put, soliot
200, 195, 574, 30.04.2020, 11:06:10, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618, get, soliot
200, 352, 2, 30.04.2020, 11:06:10, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618, delete, soliot
201, 247, 7, 30.04.2020, 11:06:11, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 366, 574, 30.04.2020, 11:06:11, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618.ttl, get, soliot
200, 187, 2, 30.04.2020, 11:06:11, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618.ttl, delete, soliot
201, 188, 7, 30.04.2020, 11:06:11, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618, put, soliot
200, 215, 574, 30.04.2020, 11:06:12, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618, get, soliot
200, 245, 2, 30.04.2020, 11:06:12, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618, delete, soliot
201, 184, 7, 30.04.2020, 11:06:12, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 168, 574, 30.04.2020, 11:06:12, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618.ttl, get, soliot
200, 190, 2, 30.04.2020, 11:06:12, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618.ttl, delete, soliot
201, 184, 7, 30.04.2020, 11:06:13, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618, put, soliot
200, 185, 574, 30.04.2020, 11:06:13, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618, get, soliot
200, 231, 2, 30.04.2020, 11:06:13, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618, delete, soliot
201, 204, 7, 30.04.2020, 11:06:13, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 161, 574, 30.04.2020, 11:06:13, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618.ttl, get, soliot
200, 370, 2, 30.04.2020, 11:06:14, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618.ttl, delete, soliot
201, 396, 7, 30.04.2020, 11:06:14, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618, put, soliot
200, 158, 574, 30.04.2020, 11:06:14, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618, get, soliot
200, 203, 2, 30.04.2020, 11:06:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618, delete, soliot
201, 339, 7, 30.04.2020, 11:06:15, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 199, 574, 30.04.2020, 11:06:15, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618.ttl, get, soliot
200, 254, 2, 30.04.2020, 11:06:15, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618.ttl, delete, soliot
201, 201, 7, 30.04.2020, 11:06:16, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618, put, soliot
200, 162, 574, 30.04.2020, 11:06:16, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618, get, soliot
200, 270, 2, 30.04.2020, 11:06:16, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618, delete, soliot
201, 185, 7, 30.04.2020, 11:06:16, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 168, 574, 30.04.2020, 11:06:16, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618.ttl, get, soliot
200, 183, 2, 30.04.2020, 11:06:17, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618.ttl, delete, soliot
201, 267, 7, 30.04.2020, 11:06:17, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618, put, soliot
200, 185, 574, 30.04.2020, 11:06:17, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618, get, soliot
200, 217, 2, 30.04.2020, 11:06:17, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest362020-04-30_10-51-2618, delete, soliot
