code, time total, length, date, time, uri, method, serverType
200, 195, 699, 30.04.2020, 10:52:00, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 198, 2902, 30.04.2020, 10:52:00, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 207, 1346, 30.04.2020, 10:52:00, https://3.124.216.124:8443/things/, get, soliot
200, 195, 655, 30.04.2020, 10:52:00, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 198, 699, 30.04.2020, 10:52:01, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 201, 2902, 30.04.2020, 10:52:01, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 174, 1346, 30.04.2020, 10:52:01, https://52.59.194.201:8443/things/, get, soliot
200, 181, 655, 30.04.2020, 10:52:01, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 253, 699, 30.04.2020, 10:52:01, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 212, 2902, 30.04.2020, 10:52:02, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 256, 1346, 30.04.2020, 10:52:02, https://18.194.217.36:8443/things/, get, soliot
200, 217, 655, 30.04.2020, 10:52:02, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 201, 699, 30.04.2020, 10:52:02, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 175, 2902, 30.04.2020, 10:52:03, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 193, 1346, 30.04.2020, 10:52:03, https://3.127.232.210:8443/things/, get, soliot
200, 199, 655, 30.04.2020, 10:52:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 221, 699, 30.04.2020, 10:52:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 217, 2902, 30.04.2020, 10:52:03, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 204, 1346, 30.04.2020, 10:52:04, https://35.156.157.65:8443/things/, get, soliot
200, 165, 655, 30.04.2020, 10:52:04, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 199, 699, 30.04.2020, 10:52:04, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 175, 2902, 30.04.2020, 10:52:04, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 178, 1346, 30.04.2020, 10:52:04, https://35.159.26.224:8443/things/, get, soliot
201, 188, 7, 30.04.2020, 10:52:04, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 168, 574, 30.04.2020, 10:52:05, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617.ttl, get, soliot
200, 260, 2, 30.04.2020, 10:52:05, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617.ttl, delete, soliot
201, 271, 7, 30.04.2020, 10:52:05, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617, put, soliot
200, 268, 574, 30.04.2020, 10:52:05, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617, get, soliot
200, 231, 2, 30.04.2020, 10:52:06, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617, delete, soliot
201, 265, 7, 30.04.2020, 10:52:06, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 248, 574, 30.04.2020, 10:52:06, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617.ttl, get, soliot
200, 267, 2, 30.04.2020, 10:52:06, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617.ttl, delete, soliot
201, 241, 7, 30.04.2020, 10:52:07, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617, put, soliot
200, 180, 574, 30.04.2020, 10:52:07, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617, get, soliot
200, 185, 2, 30.04.2020, 10:52:07, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617, delete, soliot
201, 209, 7, 30.04.2020, 10:52:07, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 234, 574, 30.04.2020, 10:52:08, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617.ttl, get, soliot
200, 273, 2, 30.04.2020, 10:52:08, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617.ttl, delete, soliot
201, 250, 7, 30.04.2020, 10:52:08, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617, put, soliot
200, 203, 574, 30.04.2020, 10:52:08, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617, get, soliot
200, 287, 2, 30.04.2020, 10:52:09, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617, delete, soliot
201, 190, 7, 30.04.2020, 10:52:09, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 187, 574, 30.04.2020, 10:52:09, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617.ttl, get, soliot
200, 261, 2, 30.04.2020, 10:52:09, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617.ttl, delete, soliot
201, 196, 7, 30.04.2020, 10:52:09, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617, put, soliot
200, 177, 574, 30.04.2020, 10:52:10, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617, get, soliot
200, 276, 2, 30.04.2020, 10:52:10, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617, delete, soliot
201, 178, 7, 30.04.2020, 10:52:10, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 245, 574, 30.04.2020, 10:52:10, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617.ttl, get, soliot
200, 217, 2, 30.04.2020, 10:52:11, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617.ttl, delete, soliot
201, 241, 7, 30.04.2020, 10:52:11, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617, put, soliot
200, 232, 574, 30.04.2020, 10:52:11, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617, get, soliot
200, 209, 2, 30.04.2020, 10:52:11, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617, delete, soliot
201, 225, 7, 30.04.2020, 10:52:11, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 186, 574, 30.04.2020, 10:52:12, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617.ttl, get, soliot
200, 334, 2, 30.04.2020, 10:52:12, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617.ttl, delete, soliot
201, 226, 7, 30.04.2020, 10:52:12, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617, put, soliot
200, 187, 574, 30.04.2020, 10:52:12, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617, get, soliot
200, 230, 2, 30.04.2020, 10:52:13, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617, delete, soliot
201, 224, 7, 30.04.2020, 10:52:13, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 245, 574, 30.04.2020, 10:52:13, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617.ttl, get, soliot
200, 288, 2, 30.04.2020, 10:52:13, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617.ttl, delete, soliot
201, 250, 7, 30.04.2020, 10:52:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617, put, soliot
200, 181, 574, 30.04.2020, 10:52:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617, get, soliot
200, 241, 2, 30.04.2020, 10:52:14, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617, delete, soliot
201, 212, 7, 30.04.2020, 10:52:14, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 189, 574, 30.04.2020, 10:52:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617.ttl, get, soliot
200, 262, 2, 30.04.2020, 10:52:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617.ttl, delete, soliot
201, 233, 7, 30.04.2020, 10:52:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617, put, soliot
200, 163, 574, 30.04.2020, 10:52:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617, get, soliot
200, 255, 2, 30.04.2020, 10:52:15, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617, delete, soliot
201, 200, 7, 30.04.2020, 10:52:16, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 209, 574, 30.04.2020, 10:52:16, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617.ttl, get, soliot
200, 253, 2, 30.04.2020, 10:52:16, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617.ttl, delete, soliot
201, 188, 7, 30.04.2020, 10:52:16, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617, put, soliot
200, 397, 574, 30.04.2020, 10:52:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617, get, soliot
200, 306, 2, 30.04.2020, 10:52:17, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617, delete, soliot
201, 198, 7, 30.04.2020, 10:52:17, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 192, 574, 30.04.2020, 10:52:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617.ttl, get, soliot
200, 237, 2, 30.04.2020, 10:52:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617.ttl, delete, soliot
201, 307, 7, 30.04.2020, 10:52:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617, put, soliot
200, 215, 574, 30.04.2020, 10:52:18, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617, get, soliot
200, 242, 2, 30.04.2020, 10:52:19, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest12020-04-30_10-51-2617, delete, soliot
