code, time total, length, date, time, uri, method, serverType
201, 306, 7, 30.04.2020, 11:25:46, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 196, 574, 30.04.2020, 11:25:46, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2611.ttl, get, soliot
200, 239, 2, 30.04.2020, 11:25:46, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2611.ttl, delete, soliot
201, 317, 7, 30.04.2020, 11:25:46, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2611, put, soliot
200, 281, 574, 30.04.2020, 11:25:47, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2611, get, soliot
200, 217, 2, 30.04.2020, 11:25:47, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2611, delete, soliot
201, 332, 7, 30.04.2020, 11:25:47, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 185, 574, 30.04.2020, 11:25:47, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2611.ttl, get, soliot
200, 190, 2, 30.04.2020, 11:25:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2611.ttl, delete, soliot
201, 291, 7, 30.04.2020, 11:25:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2611, put, soliot
200, 289, 574, 30.04.2020, 11:25:48, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2611, get, soliot
200, 240, 2, 30.04.2020, 11:25:49, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2611, delete, soliot
201, 283, 7, 30.04.2020, 11:25:49, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 197, 574, 30.04.2020, 11:25:49, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2611.ttl, get, soliot
200, 245, 2, 30.04.2020, 11:25:49, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2611.ttl, delete, soliot
201, 249, 7, 30.04.2020, 11:25:50, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2611, put, soliot
200, 208, 574, 30.04.2020, 11:25:50, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2611, get, soliot
200, 298, 2, 30.04.2020, 11:25:50, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2611, delete, soliot
201, 318, 7, 30.04.2020, 11:25:50, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 176, 574, 30.04.2020, 11:25:51, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2611.ttl, get, soliot
200, 346, 2, 30.04.2020, 11:25:51, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2611.ttl, delete, soliot
201, 273, 7, 30.04.2020, 11:25:51, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2611, put, soliot
200, 172, 574, 30.04.2020, 11:25:51, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2611, get, soliot
200, 409, 2, 30.04.2020, 11:25:52, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2611, delete, soliot
201, 201, 7, 30.04.2020, 11:25:52, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 252, 574, 30.04.2020, 11:25:52, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2611.ttl, get, soliot
200, 235, 2, 30.04.2020, 11:25:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2611.ttl, delete, soliot
201, 309, 7, 30.04.2020, 11:25:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2611, put, soliot
200, 210, 574, 30.04.2020, 11:25:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2611, get, soliot
200, 271, 2, 30.04.2020, 11:25:53, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2611, delete, soliot
201, 310, 7, 30.04.2020, 11:25:54, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 196, 574, 30.04.2020, 11:25:54, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2611.ttl, get, soliot
200, 224, 2, 30.04.2020, 11:25:54, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2611.ttl, delete, soliot
201, 223, 7, 30.04.2020, 11:25:54, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2611, put, soliot
200, 175, 574, 30.04.2020, 11:25:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2611, get, soliot
200, 250, 2, 30.04.2020, 11:25:55, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest862020-04-30_10-51-2611, delete, soliot
