code, time total, length, date, time, uri, method, serverType
200, 253, 655, 30.04.2020, 10:54:05, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 271, 699, 30.04.2020, 10:54:06, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 296, 2902, 30.04.2020, 10:54:06, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 207, 1346, 30.04.2020, 10:54:06, https://35.156.157.65:8443/things/, get, soliot
200, 210, 655, 30.04.2020, 10:54:06, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 223, 699, 30.04.2020, 10:54:07, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 193, 2902, 30.04.2020, 10:54:07, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 154, 1346, 30.04.2020, 10:54:08, https://35.159.26.224:8443/things/, get, soliot
201, 265, 7, 30.04.2020, 10:54:08, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 203, 574, 30.04.2020, 10:54:09, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615.ttl, get, soliot
200, 266, 2, 30.04.2020, 10:54:09, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615.ttl, delete, soliot
201, 286, 7, 30.04.2020, 10:54:09, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615, put, soliot
200, 184, 574, 30.04.2020, 10:54:09, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615, get, soliot
200, 196, 2, 30.04.2020, 10:54:10, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615, delete, soliot
201, 211, 7, 30.04.2020, 10:54:10, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 208, 574, 30.04.2020, 10:54:10, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615.ttl, get, soliot
200, 267, 2, 30.04.2020, 10:54:10, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615.ttl, delete, soliot
201, 291, 7, 30.04.2020, 10:54:11, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615, put, soliot
200, 265, 574, 30.04.2020, 10:54:11, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615, get, soliot
200, 327, 2, 30.04.2020, 10:54:11, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615, delete, soliot
201, 211, 7, 30.04.2020, 10:54:11, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 204, 574, 30.04.2020, 10:54:12, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615.ttl, get, soliot
200, 189, 2, 30.04.2020, 10:54:12, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615.ttl, delete, soliot
201, 221, 7, 30.04.2020, 10:54:12, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615, put, soliot
200, 168, 574, 30.04.2020, 10:54:12, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615, get, soliot
200, 275, 2, 30.04.2020, 10:54:13, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615, delete, soliot
201, 258, 7, 30.04.2020, 10:54:13, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 208, 574, 30.04.2020, 10:54:13, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615.ttl, get, soliot
200, 257, 2, 30.04.2020, 10:54:13, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615.ttl, delete, soliot
201, 255, 7, 30.04.2020, 10:54:14, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615, put, soliot
200, 173, 574, 30.04.2020, 10:54:14, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615, get, soliot
200, 186, 2, 30.04.2020, 10:54:14, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615, delete, soliot
201, 172, 7, 30.04.2020, 10:54:14, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 254, 574, 30.04.2020, 10:54:14, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615.ttl, get, soliot
200, 233, 2, 30.04.2020, 10:54:15, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615.ttl, delete, soliot
201, 281, 7, 30.04.2020, 10:54:15, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615, put, soliot
200, 193, 574, 30.04.2020, 10:54:15, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615, get, soliot
200, 225, 2, 30.04.2020, 10:54:15, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615, delete, soliot
201, 206, 7, 30.04.2020, 10:54:15, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 176, 574, 30.04.2020, 10:54:16, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615.ttl, get, soliot
200, 192, 2, 30.04.2020, 10:54:16, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615.ttl, delete, soliot
201, 299, 7, 30.04.2020, 10:54:16, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615, put, soliot
200, 186, 574, 30.04.2020, 10:54:16, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615, get, soliot
200, 211, 2, 30.04.2020, 10:54:17, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615, delete, soliot
201, 224, 7, 30.04.2020, 10:54:17, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 162, 574, 30.04.2020, 10:54:17, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615.ttl, get, soliot
200, 311, 2, 30.04.2020, 10:54:17, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615.ttl, delete, soliot
201, 198, 7, 30.04.2020, 10:54:17, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615, put, soliot
200, 195, 574, 30.04.2020, 10:54:18, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615, get, soliot
200, 227, 2, 30.04.2020, 10:54:18, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615, delete, soliot
201, 191, 7, 30.04.2020, 10:54:18, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 177, 574, 30.04.2020, 10:54:18, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615.ttl, get, soliot
200, 229, 2, 30.04.2020, 10:54:18, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615.ttl, delete, soliot
201, 274, 7, 30.04.2020, 10:54:19, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615, put, soliot
200, 165, 574, 30.04.2020, 10:54:19, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615, get, soliot
200, 184, 2, 30.04.2020, 10:54:19, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615, delete, soliot
201, 347, 7, 30.04.2020, 10:54:19, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 178, 574, 30.04.2020, 10:54:20, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615.ttl, get, soliot
200, 210, 2, 30.04.2020, 10:54:20, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615.ttl, delete, soliot
201, 301, 7, 30.04.2020, 10:54:20, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615, put, soliot
200, 237, 574, 30.04.2020, 10:54:20, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615, get, soliot
200, 248, 2, 30.04.2020, 10:54:21, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615, delete, soliot
201, 223, 7, 30.04.2020, 10:54:21, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 248, 574, 30.04.2020, 10:54:21, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615.ttl, get, soliot
200, 290, 2, 30.04.2020, 10:54:22, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615.ttl, delete, soliot
201, 332, 7, 30.04.2020, 10:54:22, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615, put, soliot
200, 233, 574, 30.04.2020, 10:54:22, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615, get, soliot
200, 264, 2, 30.04.2020, 10:54:22, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest62020-04-30_10-51-2615, delete, soliot
