code, time total, length, date, time, uri, method, serverType
200, 183, 574, 30.04.2020, 11:29:19, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617, get, soliot
200, 301, 2, 30.04.2020, 11:29:19, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617, delete, soliot
201, 305, 7, 30.04.2020, 11:29:20, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 172, 574, 30.04.2020, 11:29:20, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617.ttl, get, soliot
200, 215, 2, 30.04.2020, 11:29:20, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617.ttl, delete, soliot
201, 301, 7, 30.04.2020, 11:29:20, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617, put, soliot
200, 170, 574, 30.04.2020, 11:29:21, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617, get, soliot
200, 281, 2, 30.04.2020, 11:29:21, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617, delete, soliot
201, 425, 7, 30.04.2020, 11:29:21, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 217, 574, 30.04.2020, 11:29:22, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617.ttl, get, soliot
200, 199, 2, 30.04.2020, 11:29:22, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617.ttl, delete, soliot
201, 386, 7, 30.04.2020, 11:29:22, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617, put, soliot
200, 281, 574, 30.04.2020, 11:29:22, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617, get, soliot
200, 218, 2, 30.04.2020, 11:29:23, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617, delete, soliot
201, 538, 7, 30.04.2020, 11:29:23, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 186, 574, 30.04.2020, 11:29:23, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617.ttl, get, soliot
200, 250, 2, 30.04.2020, 11:29:24, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617.ttl, delete, soliot
201, 218, 7, 30.04.2020, 11:29:24, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617, put, soliot
200, 173, 574, 30.04.2020, 11:29:24, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617, get, soliot
200, 289, 2, 30.04.2020, 11:29:24, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617, delete, soliot
201, 223, 7, 30.04.2020, 11:29:25, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 209, 574, 30.04.2020, 11:29:25, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617.ttl, get, soliot
200, 180, 2, 30.04.2020, 11:29:25, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617.ttl, delete, soliot
201, 225, 7, 30.04.2020, 11:29:25, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617, put, soliot
200, 208, 574, 30.04.2020, 11:29:26, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617, get, soliot
200, 193, 2, 30.04.2020, 11:29:26, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617, delete, soliot
201, 331, 7, 30.04.2020, 11:29:26, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 202, 574, 30.04.2020, 11:29:26, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617.ttl, get, soliot
200, 222, 2, 30.04.2020, 11:29:27, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617.ttl, delete, soliot
201, 235, 7, 30.04.2020, 11:29:27, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617, put, soliot
200, 192, 574, 30.04.2020, 11:29:27, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617, get, soliot
200, 188, 2, 30.04.2020, 11:29:27, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617, delete, soliot
201, 255, 7, 30.04.2020, 11:29:27, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 271, 574, 30.04.2020, 11:29:28, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617.ttl, get, soliot
200, 202, 2, 30.04.2020, 11:29:28, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617.ttl, delete, soliot
201, 209, 7, 30.04.2020, 11:29:28, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617, put, soliot
200, 158, 574, 30.04.2020, 11:29:28, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617, get, soliot
200, 225, 2, 30.04.2020, 11:29:29, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617, delete, soliot
201, 317, 7, 30.04.2020, 11:29:29, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 266, 574, 30.04.2020, 11:29:29, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617.ttl, get, soliot
200, 243, 2, 30.04.2020, 11:29:30, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617.ttl, delete, soliot
201, 217, 7, 30.04.2020, 11:29:30, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617, put, soliot
200, 195, 574, 30.04.2020, 11:29:30, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617, get, soliot
200, 202, 2, 30.04.2020, 11:29:30, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest952020-04-30_10-51-2617, delete, soliot
