code, time total, length, date, time, uri, method, serverType
200, 175, 2902, 30.04.2020, 10:52:29, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 200, 1346, 30.04.2020, 10:52:29, https://3.127.232.210:8443/things/, get, soliot
200, 192, 655, 30.04.2020, 10:52:29, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 170, 699, 30.04.2020, 10:52:29, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 168, 2902, 30.04.2020, 10:52:29, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 181, 1346, 30.04.2020, 10:52:30, https://35.156.157.65:8443/things/, get, soliot
200, 170, 655, 30.04.2020, 10:52:30, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/maximumTemperature, get, soliot
200, 199, 699, 30.04.2020, 10:52:30, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/currentTemperature, get, soliot
200, 179, 2902, 30.04.2020, 10:52:30, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/, get, soliot
200, 175, 1346, 30.04.2020, 10:52:30, https://35.159.26.224:8443/things/, get, soliot
201, 276, 7, 30.04.2020, 10:52:31, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 165, 574, 30.04.2020, 10:52:31, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611.ttl, get, soliot
200, 237, 2, 30.04.2020, 10:52:31, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611.ttl, delete, soliot
201, 241, 7, 30.04.2020, 10:52:31, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611, put, soliot
200, 193, 574, 30.04.2020, 10:52:32, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611, get, soliot
200, 264, 2, 30.04.2020, 10:52:32, https://18.197.149.111:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611, delete, soliot
201, 191, 7, 30.04.2020, 10:52:32, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 171, 574, 30.04.2020, 10:52:32, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611.ttl, get, soliot
200, 201, 2, 30.04.2020, 10:52:32, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611.ttl, delete, soliot
201, 235, 7, 30.04.2020, 10:52:33, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611, put, soliot
200, 179, 574, 30.04.2020, 10:52:33, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611, get, soliot
200, 209, 2, 30.04.2020, 10:52:33, https://18.195.51.121:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611, delete, soliot
201, 185, 7, 30.04.2020, 10:52:33, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 191, 574, 30.04.2020, 10:52:33, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611.ttl, get, soliot
200, 231, 2, 30.04.2020, 10:52:34, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611.ttl, delete, soliot
201, 215, 7, 30.04.2020, 10:52:34, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611, put, soliot
200, 171, 574, 30.04.2020, 10:52:34, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611, get, soliot
200, 189, 2, 30.04.2020, 10:52:34, https://35.156.164.217:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611, delete, soliot
201, 211, 7, 30.04.2020, 10:52:34, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 208, 574, 30.04.2020, 10:52:35, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611.ttl, get, soliot
200, 209, 2, 30.04.2020, 10:52:35, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611.ttl, delete, soliot
201, 181, 7, 30.04.2020, 10:52:35, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611, put, soliot
200, 171, 574, 30.04.2020, 10:52:35, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611, get, soliot
200, 218, 2, 30.04.2020, 10:52:35, https://3.127.229.173:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611, delete, soliot
201, 237, 7, 30.04.2020, 10:52:36, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 258, 574, 30.04.2020, 10:52:36, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611.ttl, get, soliot
200, 207, 2, 30.04.2020, 10:52:36, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611.ttl, delete, soliot
201, 201, 7, 30.04.2020, 10:52:36, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611, put, soliot
200, 196, 574, 30.04.2020, 10:52:37, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611, get, soliot
200, 217, 2, 30.04.2020, 10:52:37, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611, delete, soliot
201, 294, 7, 30.04.2020, 10:52:37, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 264, 574, 30.04.2020, 10:52:37, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611.ttl, get, soliot
200, 204, 2, 30.04.2020, 10:52:38, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611.ttl, delete, soliot
201, 229, 7, 30.04.2020, 10:52:38, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611, put, soliot
200, 182, 574, 30.04.2020, 10:52:38, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611, get, soliot
200, 191, 2, 30.04.2020, 10:52:38, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611, delete, soliot
201, 203, 7, 30.04.2020, 10:52:38, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 235, 574, 30.04.2020, 10:52:39, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611.ttl, get, soliot
200, 204, 2, 30.04.2020, 10:52:39, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611.ttl, delete, soliot
201, 202, 7, 30.04.2020, 10:52:39, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611, put, soliot
200, 207, 574, 30.04.2020, 10:52:39, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611, get, soliot
200, 263, 2, 30.04.2020, 10:52:39, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611, delete, soliot
201, 221, 7, 30.04.2020, 10:52:40, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 174, 574, 30.04.2020, 10:52:40, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611.ttl, get, soliot
200, 265, 2, 30.04.2020, 10:52:40, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611.ttl, delete, soliot
201, 289, 7, 30.04.2020, 10:52:40, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611, put, soliot
200, 215, 574, 30.04.2020, 10:52:41, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611, get, soliot
200, 226, 2, 30.04.2020, 10:52:41, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611, delete, soliot
201, 335, 7, 30.04.2020, 10:52:41, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 224, 574, 30.04.2020, 10:52:41, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611.ttl, get, soliot
200, 284, 2, 30.04.2020, 10:52:42, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611.ttl, delete, soliot
201, 212, 7, 30.04.2020, 10:52:42, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611, put, soliot
200, 204, 574, 30.04.2020, 10:52:42, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611, get, soliot
200, 268, 2, 30.04.2020, 10:52:42, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611, delete, soliot
201, 245, 7, 30.04.2020, 10:52:43, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 239, 574, 30.04.2020, 10:52:43, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611.ttl, get, soliot
200, 338, 2, 30.04.2020, 10:52:43, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611.ttl, delete, soliot
201, 266, 7, 30.04.2020, 10:52:44, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611, put, soliot
200, 282, 574, 30.04.2020, 10:52:45, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611, get, soliot
200, 245, 2, 30.04.2020, 10:52:45, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest22020-04-30_10-51-2611, delete, soliot
