code, time total, length, date, time, uri, method, serverType
201, 217, 7, 30.04.2020, 11:08:31, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 211, 574, 30.04.2020, 11:08:32, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-2612.ttl, get, soliot
200, 241, 2, 30.04.2020, 11:08:32, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-2612.ttl, delete, soliot
201, 336, 7, 30.04.2020, 11:08:32, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-2612, put, soliot
200, 191, 574, 30.04.2020, 11:08:32, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-2612, get, soliot
200, 240, 2, 30.04.2020, 11:08:33, https://3.124.216.124:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-2612, delete, soliot
201, 267, 7, 30.04.2020, 11:08:33, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 196, 574, 30.04.2020, 11:08:33, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-2612.ttl, get, soliot
200, 205, 2, 30.04.2020, 11:08:33, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-2612.ttl, delete, soliot
201, 295, 7, 30.04.2020, 11:08:34, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-2612, put, soliot
200, 247, 574, 30.04.2020, 11:08:34, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-2612, get, soliot
200, 242, 2, 30.04.2020, 11:08:34, https://52.59.194.201:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-2612, delete, soliot
201, 302, 7, 30.04.2020, 11:08:35, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 227, 574, 30.04.2020, 11:08:35, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-2612.ttl, get, soliot
200, 203, 2, 30.04.2020, 11:08:35, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-2612.ttl, delete, soliot
201, 348, 7, 30.04.2020, 11:08:35, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-2612, put, soliot
200, 176, 574, 30.04.2020, 11:08:36, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-2612, get, soliot
200, 402, 2, 30.04.2020, 11:08:36, https://18.194.217.36:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-2612, delete, soliot
201, 206, 7, 30.04.2020, 11:08:36, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 256, 574, 30.04.2020, 11:08:37, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-2612.ttl, get, soliot
200, 236, 2, 30.04.2020, 11:08:37, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-2612.ttl, delete, soliot
201, 295, 7, 30.04.2020, 11:08:37, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-2612, put, soliot
200, 245, 574, 30.04.2020, 11:08:37, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-2612, get, soliot
200, 265, 2, 30.04.2020, 11:08:38, https://3.127.232.210:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-2612, delete, soliot
201, 281, 7, 30.04.2020, 11:08:38, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 195, 574, 30.04.2020, 11:08:38, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-2612.ttl, get, soliot
200, 203, 2, 30.04.2020, 11:08:38, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-2612.ttl, delete, soliot
201, 297, 7, 30.04.2020, 11:08:39, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-2612, put, soliot
200, 231, 574, 30.04.2020, 11:08:39, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-2612, get, soliot
200, 604, 2, 30.04.2020, 11:08:39, https://35.156.157.65:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-2612, delete, soliot
201, 247, 7, 30.04.2020, 11:08:40, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/, post, soliot
200, 260, 574, 30.04.2020, 11:08:40, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-2612.ttl, get, soliot
200, 201, 2, 30.04.2020, 11:08:40, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-2612.ttl, delete, soliot
201, 276, 7, 30.04.2020, 11:08:40, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-2612, put, soliot
200, 324, 574, 30.04.2020, 11:08:41, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-2612, get, soliot
200, 447, 2, 30.04.2020, 11:08:41, https://35.159.26.224:8443/things/3S7PM0CP4BD/120636/2018-10-24T01-22-30-866Z/unsafeTest422020-04-30_10-51-2612, delete, soliot
